year,temp_C_global
2000,0.14351883031774837
2001,0.1949657728861064
2002,0.23220298672925177
2003,0.2530109224502801
2004,0.26804648745569093
2005,0.28070084036114074
2006,0.28799415854013954
2007,0.2963935176679675
2008,0.3111954215728221
2009,0.32912791588630996
2010,0.3485595694931828
2011,0.3718685870703641
2012,0.3962670701880372
2013,0.4238747950116356
2014,0.4513458561985316
2015,0.4769957215243653
2016,0.5027792053655687
2017,0.5283308310257516
2018,0.5542615898301223
2019,0.5800089806376688
2020,0.6060227829121164
2021,0.6331285609297913
2022,0.6623908290642012
2023,0.6923388645179268
2024,0.720753654846794
2025,0.7449330319955904
2026,0.7635868078986908
2027,0.7776266061202345
2028,0.7889764112554011
2029,0.7986047504545225
2030,0.8076085332470538
2031,0.817500996171108
2032,0.8290128486894216
2033,0.8437089580391907
2034,0.8631408146058547
2035,0.8848679343286644
2036,0.906988247860676
2037,0.9277408297978168
2038,0.9462819548519917
2039,0.96239275125555
2040,0.9751157454541902
2041,0.985575118523416
2042,0.995512728460802
2043,1.006447599973105
2044,1.019286179746795
2045,1.0357923492966221
2046,1.0558123429700386
2047,1.0779940864164534
2048,1.1002950153188413
2049,1.1193741573085418
2050,1.1335049572115388
2051,1.1440157882273554
2052,1.1527419525846225
2053,1.160478755680424
2054,1.1687984010691217
2055,1.1796955572215535
2056,1.193992640326075
2057,1.2095300166094147
2058,1.2246782314798015
2059,1.239657802932364
2060,1.2527324392839607
2061,1.2628890127208208
2062,1.2711059442205261
2063,1.278660627993367
2064,1.2865200514746693
2065,1.2953818381235722
2066,1.3070489062797819
2067,1.3220705756815594
2068,1.3387170737911096
2069,1.354533483466903
2070,1.367746663601289
2071,1.377878241094983
2072,1.3860205503823417
2073,1.3935295340811842
2074,1.4004581161663916
2075,1.4071704871245996
2076,1.414145702640873
2077,1.4220794668405206
2078,1.4322405314388642
2079,1.4449483067205566
2080,1.4593232929673685
2081,1.4737498780188893
2082,1.4872007459459389
2083,1.4987765013837215
2084,1.5085603061717148
2085,1.5163932102476587
2086,1.5224091712902554
2087,1.5283557483153567
2088,1.5351071493623203
2089,1.5436643584525704
2090,1.5553151769716727
2091,1.5691462489065628
2092,1.5842259016613554
2093,1.5980601046793215
2094,1.6077518672087932
2095,1.613783995391282
2096,1.6170191053585747
2097,1.6187892137920592
2098,1.6202847690638413
2099,1.622673550883921
2100,1.627595278662584
2101,1.633596390524405
2102,1.6387466559884056
2103,1.64308487310833
2104,1.6462462177065529
2105,1.647453805458642
2106,1.6470899068333882
2107,1.6460038869532503
2108,1.6448758510909482
2109,1.6444815383305538
2110,1.6457079918622073
2111,1.6499918266896398
2112,1.655583438284971
2113,1.660265230281237
2114,1.662861629015771
2115,1.663440811371347
2116,1.6625665343723233
2117,1.660423294771586
2118,1.6579670389677328
2119,1.6558281228357683
2120,1.655280730495985
2121,1.657453074655852
2122,1.662361196068419
2123,1.66685428579355
2124,1.6697828100539027
2125,1.67099412577697
2126,1.6695711645508329
2127,1.666854993359673
2128,1.6638091675492404
2129,1.6612603166634874
2130,1.6605884594451457
2131,1.6638392271553024
2132,1.6694247586002278
2133,1.6748471193292782
2134,1.678829532816446
2135,1.679971722505838
2136,1.6782188772455218
2137,1.6750402428838327
2138,1.6717408519642203
2139,1.66858284995511
2140,1.6661383450258835
2141,1.6654809420559809
2142,1.6670327068220678
2143,1.66935482131258
2144,1.6714689364299264
2145,1.6730536689207014
2146,1.6730460569329666
2147,1.6719139779717174
2148,1.6701412833040954
2149,1.6676740305957942
2150,1.665117099209056
2151,1.6628429607520294
2152,1.6618654502255383
2153,1.6635935197160303
2154,1.6677966374602184
2155,1.6721182942095787
2156,1.6750268252124956
2157,1.6760592065884174
2158,1.67470667415154
2159,1.671363207296094
2160,1.667125105980194
2161,1.6632152140969625
2162,1.6609676041131642
2163,1.6617163736577414
2164,1.6655780806791438
2165,1.6694321242498797
2166,1.6719262159992194
2167,1.6721268313575415
2168,1.6692142103801912
2169,1.664719958728857
2170,1.6597341049972227
2171,1.6551173120083686
2172,1.6518016650423757
2173,1.6511631380532505
2174,1.6529116755692632
2175,1.655784638989449
2176,1.658627575082222
2177,1.6598483516012554
2178,1.6586682992794062
2179,1.6557945473513054
2180,1.6519956204499358
2181,1.6477572532658549
2182,1.6435584350869998
2183,1.6397239794666723
2184,1.636793377231394
2185,1.6354538268005308
2186,1.6368342487756693
2187,1.6398266310727276
2188,1.6429855643801496
2189,1.6463274028317376
2190,1.6481646728236004
2191,1.6475752397000734
2192,1.6455841172921568
2193,1.6432784140932006
2194,1.6412780366241022
2195,1.6401814434009254
2196,1.6413837152537818
2197,1.6454703746869495
2198,1.6512025815096205
2199,1.6563179379099848
2200,1.6594287355214763
2201,1.660110878644863
2202,1.6591848570251013
2203,1.657850807667832
2204,1.6560451982427087
2205,1.654089688977169
2206,1.652405322022159
2207,1.6515294034285564
2208,1.652499087176822
2209,1.6556024410639174
2210,1.6602211585762032
2211,1.665015528911638
2212,1.669134166616907
2213,1.6719530827833298
2214,1.6734909985319026
2215,1.6736331977317098
2216,1.6725312623901902
2217,1.6715557964419334
2218,1.6714404004450132
2219,1.6729678513660415
2220,1.677019156345417
2221,1.6831564490803541
2222,1.6910761373882153
2223,1.6986368700617454
2224,1.7034141905363804
2225,1.7057346990496765
2226,1.706070241904757
2227,1.7055582828566602
2228,1.7050215720751556
2229,1.705321490815877
2230,1.7079722834711921
2231,1.7127062561444353
2232,1.718010940598282
2233,1.723446876516531
2234,1.728147607879373
2235,1.7313325872829175
2236,1.7327426733159625
2237,1.7328842375039355
2238,1.7328716673653362
2239,1.733268371555818
2240,1.734899274996569
2241,1.738942318744063
2242,1.7455458450561383
2243,1.7527624149864183
2244,1.7589494842648574
2245,1.7631231868340334
2246,1.7649018933225364
2247,1.7654059969145157
2248,1.7652170954820883
2249,1.7645153447650985
2250,1.7637752337873822
2251,1.7632021076995974
2252,1.7633980111369243
2253,1.7652477633950214
2254,1.7690398895311956
2255,1.7734605844646678
2256,1.7775364760793977
2257,1.7809120179753757
2258,1.7826806078488122
2259,1.7829013403576028
2260,1.7816055059500369
2261,1.7792006679481895
2262,1.7770044919128893
2263,1.77565531631013
2264,1.7759892905366281
2265,1.7788708588895945
2266,1.783767869386852
2267,1.7898178466197812
2268,1.7944226078248136
2269,1.7960763258615176
2270,1.7953729996474785
2271,1.793031487424272
2272,1.7898855212355698
2273,1.7868197655656717
2274,1.7852754699541458
2275,1.7860505465242489
2276,1.7886310248372852
2277,1.7914048370094888
2278,1.7933286131943236
2279,1.793959150310037
2280,1.7926201501118904
2281,1.7898198685549622
2282,1.7867697284333377
2283,1.783981637415693
2284,1.7822059900255134
2285,1.7827258114374307
2286,1.785897353440585
2287,1.7901727250311565
2288,1.7938011579819024
2289,1.7947164454388838
2290,1.793284235238768
2291,1.7907141288331894
2292,1.7869086772132494
2293,1.7826133996559288
2294,1.7790310271898164
2295,1.7777192881563817
2296,1.7789470052684138
2297,1.7821012519302784
2298,1.785583478366307
2299,1.7871555570386826
2300,1.7863044027074628
