year,temp_C_global
2000,0.15220809351941023
2001,0.19594685745961105
2002,0.233107060917219
2003,0.26048295460934534
2004,0.2798190067422869
2005,0.2946779721763929
2006,0.30549033736227027
2007,0.3169581054698639
2008,0.3317770408065176
2009,0.34810381403636625
2010,0.36881249907940294
2011,0.3933951711715319
2012,0.4198158856538031
2013,0.4495472705736455
2014,0.4787185008391627
2015,0.5055370211790889
2016,0.5298663788663239
2017,0.5533830450570097
2018,0.5766690461346863
2019,0.5992053971160402
2020,0.6215086418300674
2021,0.6446904005255384
2022,0.6700596081019069
2023,0.6961302301162514
2024,0.7207009397455314
2025,0.7411109236571455
2026,0.7560783407509967
2027,0.7664511131820294
2028,0.7740527559634779
2029,0.7797732201630091
2030,0.7847116364776715
2031,0.7902784845072194
2032,0.7970389675804771
2033,0.8064405651152909
2034,0.8199354623178093
2035,0.8351221837507324
2036,0.8501531240165686
2037,0.8633246988407713
2038,0.8738380790253614
2039,0.8814956409595601
2040,0.8853754155965569
2041,0.8864374138810197
2042,0.886312767530666
2043,0.8865471287399312
2044,0.888059185667121
2045,0.8925930994439354
2046,0.9000306556744119
2047,0.9091150285189394
2048,0.9179437280166424
2049,0.9233769087088123
2050,0.9238454886441368
2051,0.920804226241232
2052,0.9161456120424326
2053,0.9106476054131404
2054,0.9058294112550794
2055,0.9036117689476589
2056,0.9047760499484282
2057,0.9072271477724839
2058,0.9094087756178436
2059,0.911557564715383
2060,0.9120127313820133
2061,0.9098077491244979
2062,0.9058991544157161
2063,0.9015360891488543
2064,0.8976576728786477
2065,0.8949380932803094
2066,0.8951162306173189
2067,0.898709997056886
2068,0.9040403244186809
2069,0.9087396629227974
2070,0.9111112483125797
2071,0.9106918631000799
2072,0.9085404532347122
2073,0.9059781531943493
2074,0.9030539962160605
2075,0.9001171904381445
2076,0.8976233560474934
2077,0.8962367423051426
2078,0.8971718334823097
2079,0.9007198743746899
2080,0.9060145141472907
2081,0.9115908400585592
2082,0.9165318973136459
2083,0.9199395795721287
2084,0.9218818361110802
2085,0.9221892699022648
2086,0.9209802288382428
2087,0.9199275906404759
2088,0.9198498311313449
2089,0.9216870802583549
2090,0.926652827473981
2091,0.9342373771911173
2092,0.9438091367435043
2093,0.9527949080937811
2094,0.9582831585047059
2095,0.9606640817345947
2096,0.9607045396395536
2097,0.9596336386164367
2098,0.9585436069078709
2099,0.9585104370373231
2100,0.9610672992507069
2101,0.9623715192345127
2102,0.9615452734976716
2103,0.9613867290591201
2104,0.9612651677106617
2105,0.9602399649007095
2106,0.9584827618899757
2107,0.9566254536761035
2108,0.9551720151867943
2109,0.9547347180021594
2110,0.9560451088526237
2111,0.9603478798618338
2112,0.965981549447125
2113,0.9708701951059636
2114,0.9738982534772495
2115,0.9751029652003799
2116,0.9749745359776741
2117,0.9736694891765859
2118,0.9720573638844786
2119,0.970712152684733
2120,0.9707908318367166
2121,0.9733105515461536
2122,0.9782695726684593
2123,0.9827791881427691
2124,0.9857964009947539
2125,0.9871834080635281
2126,0.9861119202376271
2127,0.9838055537575557
2128,0.9811267918359795
2129,0.9788093030471173
2130,0.978091137078173
2131,0.9808146514309971
2132,0.9855210013611478
2133,0.9899698338729862
2134,0.9930457679551737
2135,0.9935173448742346
2136,0.9913724278304284
2137,0.9879724533385482
2138,0.9845038468967767
2139,0.9811944982792703
2140,0.9785556231548159
2141,0.9775539224618782
2142,0.9785520885916458
2143,0.9802441726756147
2144,0.9817766698618174
2145,0.982887525452313
2146,0.9826335638543234
2147,0.9814573690987075
2148,0.9797903967915608
2149,0.9775692928751011
2150,0.9753335195057841
2151,0.9734120557890359
2152,0.9727198182401663
2153,0.9745270316127598
2154,0.9786058806551273
2155,0.9827988070207362
2156,0.9857150881477411
2157,0.9869443092123161
2158,0.986040699333934
2159,0.983381119479925
2160,0.979973784353349
2161,0.9769330364225409
2162,0.9754702531756606
2163,0.9767955570970813
2164,0.9810060451776773
2165,0.9852519032212553
2166,0.9883149195873727
2167,0.9893421995485797
2168,0.9875715441128111
2169,0.9843746723948957
2170,0.980719457180336
2171,0.977365666914581
2172,0.9751515568956547
2173,0.9753394488993122
2174,0.9776740716047237
2175,0.981015839953803
2176,0.9843253110857889
2177,0.9861578361260793
2178,0.9857975112187721
