year,temp_C_global
2000,0.1254279141812129
2001,0.17850771334900617
2002,0.22181056156411394
2003,0.25283979360364883
2004,0.27788832932535523
2005,0.29933565809701
2006,0.31513390267149
2007,0.3305921741514152
2008,0.350386570548781
2009,0.37235126721230516
2010,0.3957185123061907
2011,0.4218489984791768
2012,0.44884660379394237
2013,0.4789090711948002
2014,0.5089951316636111
2015,0.537685105883046
2016,0.5668179402628707
2017,0.5960514193508323
2018,0.6256466532112958
2019,0.6550191464927587
2020,0.6844959199450947
2021,0.7145145897581967
2022,0.7458704995279996
2023,0.7775763665455689
2024,0.8079522383255721
2025,0.8348405354786727
2026,0.857007875469416
2027,0.87488410543604
2028,0.8897431773195988
2029,0.9022643246488539
2030,0.9133294207155914
2031,0.9242421842751433
2032,0.9356376854814882
2033,0.9487301680836627
2034,0.9647867898891828
2035,0.9821225950335825
2036,0.9992719572791703
2037,1.0148507356691931
2038,1.028044823362285
2039,1.0385617652249381
2040,1.0455241674855564
2041,1.0496060795214484
2042,1.0520298773438195
2043,1.0539887482991337
2044,1.0562785841425013
2045,1.0603733888704374
2046,1.0663854825197747
2047,1.0734624586052246
2048,1.0801897827901774
2049,1.0840537038889146
2050,1.083619926720568
2051,1.0797383606571027
2052,1.0737604828832246
2053,1.06630724355399
2054,1.05861302404637
2055,1.0523053714335306
2056,1.0482016858077774
2057,1.0448745121076262
2058,1.04114400288395
2059,1.0371792360265117
2060,1.031681958396499
2061,1.023777020369244
2062,1.0140916128560309
2063,1.0035583837929258
2064,0.9929489192302915
2065,0.9828626610936543
2066,0.9747563912098868
2067,0.9692239458462383
2068,0.9651130618934393
2069,0.9606173336851255
2070,0.9543186503704583
2071,0.9457068226691473
2072,0.9354664746340376
2073,0.9245852339561785
2074,0.9131233866591838
2075,0.9013663586366808
2076,0.8897116729462119
2077,0.8787267168510359
2078,0.869446150901167
2079,0.8622336377477323
2080,0.8565335346254405
2081,0.8512184378926037
2082,0.8455024231016207
2083,0.8386213117382496
2084,0.8305192825025366
2085,0.8210057494010684
2086,0.8100887707950556
2087,0.7990352606267034
2088,0.7885348790658472
2089,0.7793937683445434
2090,0.7726823251178524
2091,0.7680243552193166
2092,0.7649082747252686
2093,0.7614393108272023
2094,0.7552627450153443
2095,0.7464943551655375
2096,0.7356123610601463
2097,0.7235036636353106
2098,0.7110427436408907
2099,0.6991260227571668
2100,0.6890690986170159
2101,0.6809253676419252
2102,0.673167475100085
2103,0.6648097679708033
2104,0.6555222304565226
2105,0.6446068472716552
2106,0.6322979847068356
2107,0.6192660674418712
2108,0.606079211337038
2109,0.5934230738809866
2110,0.5821054906757354
2111,0.5734286232347919
2112,0.5661016894417484
2113,0.5582624079813251
2114,0.5488424450629016
2115,0.5377378708282453
2116,0.5253284161935196
2117,0.5116933026647629
2118,0.4975990676815364
