year,temp_C_global
2000,0.15328816012869018
2001,0.19465140972555794
2002,0.2281881040220627
2003,0.25130244355386466
2004,0.2676289429654838
2005,0.28023885949089733
2006,0.289212790457953
2007,0.3000323516975666
2008,0.3161340673677122
2009,0.3359734896716554
2010,0.35970099842218295
2011,0.38538241585040045
2012,0.4115429310711669
2013,0.44075545413977846
2014,0.469709518751835
2015,0.4998843637289623
2016,0.5317402993555802
2017,0.563302764780049
2018,0.5947324435855803
2019,0.6255549292494724
2020,0.6561526970692513
2021,0.6862946767999922
2022,0.7162787372995989
2023,0.7454555152924385
2024,0.7726117651297957
2025,0.7961635532605513
2026,0.8154908550973488
2027,0.8314330925007176
2028,0.8454545733956389
2029,0.8582783617645864
2030,0.8708488963040604
2031,0.8845846443948773
2032,0.9000501547067399
2033,0.9180845012571051
2034,0.9395596505670669
2035,0.9626214955639345
2036,0.9859069791472763
2037,1.0081790907752193
2038,1.0288966118482847
2039,1.0479285025825422
2040,1.0646424388738815
2041,1.07978373205353
2042,1.0945379606902115
2043,1.1099483999102344
2044,1.126595318876163
2045,1.1456404634653292
2046,1.1668965332972234
2047,1.1893993442934139
2048,1.211749174220137
2049,1.2317122220319463
2050,1.248216008068782
2051,1.262189595488863
2052,1.2748753991055257
2053,1.2868568747361657
2054,1.2992147848329239
2055,1.3132808182216653
2056,1.3295476076103883
2057,1.3464647022903866
2058,1.3629260799947374
2059,1.3791154009766393
2060,1.3938589337895857
2061,1.4064327056890347
2062,1.417500722679199
2063,1.4279923500247647
2064,1.4385809884239105
2065,1.4497350161729907
2066,1.4626683545693278
2067,1.4776954266184952
2068,1.4935806513210845
2069,1.5086401530203004
2070,1.5217121727799425
2071,1.5325108505544176
2072,1.5418352672978617
2073,1.5506528604411225
2074,1.5589984311385787
2075,1.5671205317207726
2076,1.5753330531727194
2077,1.584097178804843
2078,1.5942544392770863
2079,1.605975379521699
2080,1.6186154142947478
2081,1.6311661299790006
2082,1.643021445247238
2083,1.6535569681334035
2084,1.6628575117240072
2085,1.6708231676726168
2086,1.6775678591182037
2087,1.684294884646773
2088,1.6915710080427606
2089,1.7000446616181957
2090,1.7105443460561898
2091,1.72257041435317
2092,1.7355940884099452
2093,1.7478142996749055
2094,1.7572462731409828
2095,1.7642760790270657
2096,1.7695218835603252
2097,1.7739045573676842
2098,1.778209656608137
2099,1.7831978338272056
2100,1.7899339056581407
2101,1.7960537192433021
2102,1.8008292968048754
2103,1.805823572356544
2104,1.8104155921979823
2105,1.8136124231421074
2106,1.8157247352329018
2107,1.8175639152261975
2108,1.8197618458398799
2109,1.8230501293108146
2110,1.8282795289468174
2111,1.8368801484737596
2112,1.8468440244432631
2113,1.8557769199168146
2114,1.8624449400304564
2115,1.8669948610528448
2116,1.8700565217886187
2117,1.8718487309802156
2118,1.8733889474253436
2119,1.8753213377341564
2120,1.8789632643364567
2121,1.885439578684817
2122,1.894674257846425
2123,1.9032306617308483
2124,1.9099599262461664
2125,1.9147528860004945
2126,1.9167082462172405
2127,1.917321005047022
2128,1.9176096266291613
2129,1.9184182521947324
2130,1.9211605273348484
2131,1.9279311679886286
2132,1.9369035404304469
2133,1.945430845050151
2134,1.9522307614986423
2135,1.955926460932403
2136,1.9565822975731757
2137,1.955860138061371
2138,1.9551587676797888
2139,1.9547296786632347
2140,1.9551502436811898
2141,1.9575213080543767
2142,1.9621927804768309
2143,1.967556742684222
2144,1.9726015244578787
2145,1.9770287271787221
2146,1.9797523302775815
2147,1.9813407741637217
2148,1.9823164561215922
2149,1.982620038043035
2150,1.9828891449592454
2151,1.9834974937850876
2152,1.985497079903827
2153,1.990327783573785
2154,1.9976474772222093
2155,2.0048857627122905
2156,2.01045287839369
2157,2.0139284911067215
2158,2.0148504809652277
2159,2.013717269613741
2160,2.0117392636803944
2161,2.010214318011042
2162,2.01052568856615
2163,2.014031917303578
2164,2.020767199159488
2165,2.027332816294103
2166,2.0323609379417453
2167,2.0349043221691137
2168,2.034160910050164
2169,2.031808468345492
2170,2.0289982392397032
2171,2.026604687725306
2172,2.0255776270992847
2173,2.027347897009199
2174,2.031538825023091
2175,2.0367778353619466
2176,2.0418462858718494
2177,2.045093463518227
2178,2.0457673310530637
2179,2.0446999768723906
2180,2.0427394112721062
2181,2.040406908941918
2182,2.038186822263003
2183,2.0363766324488175
2184,2.0354957362520585
2185,2.03621861003547
2186,2.039684367920483
2187,2.0446190637874633
2188,2.0494771368990436
2189,2.0543056010121994
2190,2.0573275428877604
2191,2.0576469208225507
2192,2.0564395851144823
2193,2.054896754897542
2194,2.0536683312429274
2195,2.0533685471908036
2196,2.0554467180213045
2197,2.0604552981994786
2198,2.0670230934829545
2199,2.072751370856678
2200,2.0762514353006924
2201,2.077176450839559
2202,2.0765034258251447
2203,2.0755534489423066
2204,2.0742574864422085
2205,2.0729628372605946
2206,2.0721025281615644
2207,2.0722268162504385
2208,2.0743949601699887
2209,2.0788411413733794
2210,2.0848440909964694
2211,2.0909487781231233
2212,2.096276541896408
2213,2.100204057208323
2214,2.102811237013543
2215,2.104007105505964
2216,2.1039932041967377
2217,2.1042433036065997
2218,2.105500642470779
2219,2.1085504831488118
2220,2.114263177149259
2221,2.122091476234913
2222,2.131673300955592
2223,2.1406888632324623
2224,2.1466209967669636
2225,2.1499328249053216
2226,2.1511981650961784
2227,2.1516798198307985
2228,2.1522534457181814
2229,2.1538276214606284
2230,2.157968816875412
2231,2.164305654071943
2232,2.171171915260965
2233,2.1781007389178724
2234,2.184167107318294
2235,2.1885814912957793
2236,2.1911117994173264
2237,2.1923571971943945
2238,2.1935325735826474
2239,2.195234259695982
2240,2.198317841782509
2241,2.2039937456174012
2242,2.212337682993761
2243,2.2212049128622837
2244,2.2288623451572978
2245,2.2343187953896244
2246,2.237249940449484
2247,2.2389165377192306
2248,2.239939259706958
2249,2.2404982903679276
2250,2.2410789191919367
2251,2.2420174114521343
2252,2.2440250692147474
2253,2.2479398357543
2254,2.253959551889648
2255,2.2605916226194767
2256,2.266784605636146
2257,2.2721651182865497
2258,2.275781038746544
2259,2.277734546999284
2260,2.278078240213163
2261,2.2772706615380853
2262,2.276721259924118
2263,2.277088095607425
2264,2.279238059338164
2265,2.2840398404955193
2266,2.290859799214302
2267,2.298756213846465
2268,2.3049670484617497
2269,2.3080059064101723
2270,2.3086201743502546
2271,2.3076521892113773
2272,2.306011181560085
2273,2.3046258830920747
2274,2.3049839944923525
2275,2.3078509425271125
2276,2.3125906064899437
2277,2.317438493211676
2278,2.321306885622888
2279,2.3237690278671383
2280,2.324155892586286
2281,2.3230739991093516
2282,2.3218344323292
2283,2.320953318952866
2284,2.321192551303157
2285,2.3238631645194765
2286,2.32925824647094
2287,2.3356494944129507
2288,2.3411630460836914
2289,2.3436354709679366
2290,2.3435729910115306
2291,2.3423106624435377
2292,2.3397663186714004
2293,2.3367604043017263
2294,2.3345772884044393
2295,2.334838219724702
2296,2.337745151238658
2297,2.342586949974196
2298,2.3476372116671174
2299,2.35056074858731
2300,2.3509216734798253
