year,temp_C_global
2000,0.13004816222824667
2001,0.18201330373312208
2002,0.22475970140199497
2003,0.2564344221370505
2004,0.2829054251828529
2005,0.3057798725329617
2006,0.32340561650089006
2007,0.3404248745641685
2008,0.36152491900921413
2009,0.385308278536309
2010,0.409789938427061
2011,0.4357658138588357
2012,0.46225649221611553
2013,0.4917373045341328
2014,0.5216080759769529
2015,0.5511708959128815
2016,0.5828269572676433
2017,0.6156554868034688
2018,0.6493837591733848
2019,0.6833129852323033
2020,0.7175724570466148
2021,0.75190572879037
2022,0.78653788156477
2023,0.8209307387960337
2024,0.8540563598487617
2025,0.8845365485225437
2026,0.9115824713099047
2027,0.9355095788029858
2028,0.9571952765227653
2029,0.977125031673803
2030,0.9960618514213849
2031,1.0151357565750958
2032,1.03484476710139
2033,1.0559808496321184
2034,1.0794026864574668
2035,1.1039884232423964
2036,1.1287337920560514
2037,1.1526845319391654
2038,1.175249831611131
2039,1.196195117495272
2040,1.214872677172239
2041,1.2317109907383523
2042,1.24753018859577
2043,1.2630983209715532
2044,1.2789099416147502
2045,1.2959278029141879
2046,1.314216144660434
2047,1.3331871783996734
2048,1.3518763643252516
2049,1.3685635248205754
2050,1.382232895536811
2051,1.3933395561099724
2052,1.4027142693160801
2053,1.4107820499923527
2054,1.4183880368105726
2055,1.426654895193376
2056,1.4361724297258385
2057,1.4460200032321118
2058,1.455420186543396
2059,1.4644974289120665
2060,1.4723899464168477
2061,1.4784853097658366
2062,1.4831854912303628
2063,1.4871263301842226
2064,1.4908444816336521
2065,1.4947653081027807
2066,1.4998955667131626
2067,1.5066738113614768
2068,1.5143584515894988
2069,1.5217513768692439
2070,1.5278969570382652
2071,1.5324301942199887
2072,1.535790075082525
2073,1.5386424128736982
2074,1.5410370065296282
2075,1.5431743829661642
2076,1.5453350007299371
2077,1.5479160849553595
2078,1.551637044193447
2079,1.5567730501983919
2080,1.5629775424223942
2081,1.5694987142019587
2082,1.5758039484880642
2083,1.5813800009485623
2084,1.586180399427974
2085,1.590072844186699
2086,1.593053678071696
2087,1.5959769830994093
2088,1.5993280455261116
2089,1.6036749503926688
2090,1.6097681717151588
2091,1.6172739829203828
2092,1.6257734849758791
2093,1.634028874866086
2094,1.640460477582982
2095,1.645134384739848
2096,1.6483667648113052
2097,1.6507504835101705
2098,1.652877941869709
2099,1.6553593907490014
2100,1.659096898344576
2101,1.6647217199334263
2102,1.6710192539241495
2103,1.676647922318204
2104,1.681280455463392
2105,1.6842086959798324
2106,1.6856610011250317
2107,1.6863167150787
2108,1.6867577772881943
2109,1.6876926916418564
2110,1.6899601320288107
2111,1.6949096082450237
2112,1.7012712784267876
2113,1.7071545127153906
2114,1.711458562946742
2115,1.714043747053159
2116,1.715275211483203
2117,1.7152130975983777
2118,1.7146238757675607
2119,1.7140569016540361
2120,1.7146443831784541
2121,1.7174783097297217
2122,1.7227501304005726
2123,1.727944167544822
2124,1.7319571675047012
2125,1.7345642391463216
2126,1.7348363869394219
2127,1.7337524497082142
2128,1.7320762979615103
2129,1.7305070268222513
2130,1.7302734697971704
2131,1.733246732096382
2132,1.7383633649658532
2133,1.7435868612503929
2134,1.747810293283024
2135,1.749714818202596
2136,1.7490726962308734
2137,1.746968685855451
2138,1.7444904169892852
2139,1.7419018700453126
2140,1.7397436891198743
2141,1.7390086929284183
2142,1.7401959931462496
2143,1.7422268931646179
2144,1.7442942793109117
2145,1.7461063467347482
2146,1.7467170467369226
2147,1.7464010988174268
2148,1.7455189861213043
2149,1.7439782814933404
2150,1.7422662833615803
2151,1.740712379333865
2152,1.740207525518136
2153,1.7420486462239992
2154,1.7462175678962129
2155,1.7508323925099036
2156,1.7545246449475265
2157,1.7567751309104742
2158,1.757011887081846
2159,1.755421737655913
2160,1.7528431178849768
2161,1.7503061619841946
2162,1.7490171579395453
2163,1.7502654897916616
2164,1.7543747911868262
2165,1.7588873244109937
2166,1.762567049713788
2167,1.7645238777726235
2168,1.7638342241832388
2169,1.76159070797793
2170,1.7586339916289568
2171,1.755691256780807
2172,1.7536139572525258
2173,1.753703434039942
2174,1.7559370864296189
2175,1.7593799072015983
2176,1.7631032655753827
2177,1.7657040271046633
2178,1.7663535266621202
2179,1.7654565703657665
2180,1.7635615071381712
2181,1.7610282344873291
2182,1.758258581730928
2183,1.7555496360411587
2184,1.7534013179802619
2185,1.7524668802686976
2186,1.7538067818804084
2187,1.7566646381318671
2188,1.759865154135595
2189,1.7634152789535853
2190,1.7658772069860538
2191,1.7663260952476376
2192,1.7654773961120687
2193,1.7641769244722205
2194,1.7629502758999473
2195,1.762335620708754
2196,1.7635840021013238
2197,1.7673487439699005
2198,1.7727300852581043
2199,1.7778491537010561
2200,1.7814091773970548
2201,1.782882206985728
2202,1.7827837152838435
2203,1.7820529921214159
2204,1.7806313477223816
2205,1.7787748792870919
2206,1.7768633992729201
2207,1.7753883219048014
2208,1.7753098162959828
2209,1.777008891390763
2210,1.7800873415327931
2211,1.7834744175414237
2212,1.7864078848319611
2213,1.7882854895187013
2214,1.7890066153359632
2215,1.7884015604145591
2216,1.7865051880111023
2217,1.7844326409811968
2218,1.7828528353239808
2219,1.782503499265021
2220,1.7842558649191447
2221,1.7878966418573183
2222,1.7932586212411343
2223,1.7986157482850267
2224,1.8018018062816537
2225,1.8028813248391753
2226,1.8021078884394464
2227,1.8003405664753909
2228,1.7982867758386392
2229,1.796711287091198
2230,1.7970047854601727
2231,1.799123038754015
2232,1.8018995628998606
2233,1.8049563941357096
2234,1.8075495790996232
2235,1.808925274643447
2236,1.8087637784320014
2237,1.8073755392222495
2238,1.8056672169180494
2239,1.8041424067312128
2240,1.803560417960147
2241,1.8050235772713847
2242,1.8088282636994677
2243,1.813459622449126
2244,1.8174974719650803
2245,1.8200018761869599
2246,1.8204865368432337
2247,1.8197535443308448
2248,1.8182561303566076
2249,1.8161302995659256
2250,1.8137867999989856
2251,1.8115157217149576
2252,1.8099333066933503
2253,1.8098475512220644
2254,1.811608401446903
2255,1.8142063871819936
2256,1.8167976369495618
2257,1.8190276966441217
2258,1.8200460487759806
2259,1.8197723963274726
2260,1.8181450541134687
2261,1.8154179500558731
2262,1.81267802664454
2263,1.81052639746256
2264,1.8097532035941621
2265,1.8112264545335153
2266,1.8146574882290913
2267,1.819402651610194
2268,1.8232934154495206
2269,1.824869593555011
2270,1.8244377607298627
2271,1.8224619222127618
2272,1.8195885702032468
2273,1.8165598055718517
2274,1.8146583996349048
2275,1.814705301580482
2276,1.8164301451367
2277,1.8185629510176167
2278,1.8201867545966146
2279,1.820848401895557
2280,1.8198759572713836
2281,1.81756983031672
2282,1.814898940305771
2283,1.8123200333226448
2284,1.8105127434403268
2285,1.8106581346724209
2286,1.8132217266262152
2287,1.817042079694812
2288,1.8206464962654954
2289,1.82220009452567
2290,1.8217810576405706
2291,1.8203055476487262
2292,1.8176321374149844
2293,1.8143465638652785
2294,1.811475260754663
2295,1.810425492020248
2296,1.8116028234962314
2297,1.814632465307933
2298,1.818255587154293
2299,1.8205324010146722
2300,1.8208550651839222
