year,temp_C_global
2000,0.180086499529986
2001,0.24639582063190002
2002,0.30120195182591847
2003,0.34096541894290466
2004,0.3711088938478916
2005,0.39481410912530757
2006,0.41158052810521883
2007,0.42860411810740395
2008,0.4517234508188369
2009,0.47941551520256176
2010,0.5100463888667702
2011,0.5436399791338812
2012,0.5784260705403229
2013,0.6171019668693333
2014,0.6560674624479729
2015,0.6965651636025397
2016,0.7405254850726425
2017,0.7851125172791836
2018,0.8306050208643855
2019,0.876291899459929
2020,0.9224760367593997
2021,0.9687769310828521
2022,1.0154025970359304
2023,1.061443651886902
2024,1.1051711242224926
2025,1.144285301771819
2026,1.1775545027414238
2027,1.2056711954683652
2028,1.2302885453826646
2029,1.2523427344077946
2030,1.2729417824382114
2031,1.2938954611065738
2032,1.3162247508768368
2033,1.3413888605811004
2034,1.3709021093141938
2035,1.4028136812318404
2036,1.4354208745178445
2037,1.4671048810826108
2038,1.4969016917833406
2039,1.5244493582186807
2040,1.54869833236546
2041,1.5704061862583583
2042,1.5909746247002388
2043,1.6117702395883127
2044,1.6336840984829095
2045,1.6583885862058958
2046,1.6859538480354983
2047,1.715308379225792
2048,1.7447068342175123
2049,1.7711161100145767
2050,1.792769988978149
2051,1.8104470699136717
2052,1.825552941415515
2053,1.8387968998483908
2054,1.8516111011269918
2055,1.8658870521673174
2056,1.8825678352951365
2057,1.8999691952003137
2058,1.9166935187554137
2059,1.932921674340113
2060,1.9471249539839177
2061,1.9582054333283065
2062,1.9668435416335122
2063,1.974155937157882
2064,1.981066043281054
2065,1.988290661840007
2066,1.9975437849197895
2067,2.009524941233988
2068,2.0228894256141405
2069,2.035529325801829
2070,2.045794766672492
2071,2.053083931956285
2072,2.058192345577535
2073,2.062283045907963
2074,2.0654348078286118
2075,2.067989271839225
2076,2.070418128408646
2077,2.073397136927658
2078,2.078157485467643
2079,2.085146100605258
2080,2.093730305088325
2081,2.1026605067451962
2082,2.111070518026782
2083,2.118048184785018
2084,2.1235040980033424
2085,2.1271967231860267
2086,2.1291222830204277
2087,2.1307582109034557
2088,2.1329204576499423
2089,2.1365641113327025
2090,2.1429483507002405
2091,2.151625423167046
2092,2.1619919462590587
2093,2.1718414269067616
2094,2.178432859271728
2095,2.181915894511851
2096,2.1828634096592747
2097,2.1823225029536397
2098,2.181320610837033
2099,2.1809084320831245
2100,2.1826249863894827
2101,2.1870540215189207
2102,2.1923049763594147
2103,2.1966762210556983
2104,2.199774016423215
2105,2.200747836384177
2106,2.19990043924286
2107,2.1980704559807083
2108,2.1959645033705324
2109,2.1944309690105848
2110,2.1944671427050757
2111,2.1976804813476596
2112,2.2024626505289375
2113,2.206501493539612
2114,2.208472963972553
2115,2.208251221094414
2116,2.206308633797417
2117,2.202743542021005
2118,2.198503652987636
2119,2.19425748840949
2120,2.1913740753234103
2121,2.1911512020364974
2122,2.193774780039434
2123,2.196132242108496
2124,2.1969027598148845
2125,2.195832263100231
2126,2.1918251586023385
2127,2.1861173916993035
2128,2.1796605985152584
2129,2.173315141869286
2130,2.168570548051984
2131,2.1676774918920794
2132,2.1692729722045185
2133,2.1708594531573797
2134,2.171100418872423
2135,2.1684276795845356
2136,2.1626170317981126
2137,2.1550399067819384
2138,2.147035043571064
2139,2.138920284428687
2140,2.13134593732893
2141,2.125505092826955
2142,2.1219674502645143
2143,2.119380344249005
2144,2.1167573449741606
2145,2.1137506328559086
2146,2.1092218184732947
2147,2.1035383984940874
2148,2.0971518576349077
2149,2.089960214298743
2150,2.082564738448721
2151,2.0753655185735362
2152,2.0694422244016377
2153,2.0663501709740957
2154,2.066021513832422
2155,2.066130831927908
2156,2.0650254640774657
2157,2.0621065984527376
2158,2.056720096414571
2159,2.049141366812064
2160,2.040426799378435
2161,2.03184486457241
2162,2.0248561057599956
2163,2.020998105368871
2164,2.0206110121509275
2165,2.0206507573890167
2166,2.019630509757336
2167,2.016488205027907
2168,2.010152166204336
2169,2.0020054602173256
2170,1.9930964446328412
2171,1.9843156204157633
2172,1.9766906390520962
2173,1.9717814058470755
2174,1.9695102758141902
2175,1.9687050643897757
2176,1.9682207359452701
2177,1.9663589775582255
2178,1.9621511705787444
2179,1.9561409798824863
2180,1.9490262224169852
2181,1.941262491084791
2182,1.9333430153446165
2183,1.9256238167542739
2184,1.918701379563014
2185,1.9133514941560255
2186,1.9108370778511348
2187,1.9101858741347644
2188,1.9099477121027215
2189,1.9101286880463744
2190,1.908974408067078
2191,1.9053904701612963
2192,1.9002868140824898
2193,1.894714155777669
2194,1.8893137692909079
2195,1.884733441914634
2196,1.8824791275401944
2197,1.8833040978159943
2198,1.8860673955711724
2199,1.8884608593225196
2200,1.8889264038717188
2201,1.8868579130545928
2202,1.8829270857586962
2203,1.8782994837707343
2204,1.8729065292376217
2205,1.8670659997319676
2206,1.8612364862588415
2207,1.8560089242552462
2208,1.8525340936189378
2209,1.8512414417499037
2210,1.8516112200456858
2211,1.8523178745403892
2212,1.8524373264530638
2213,1.8512484957773987
2214,1.8486538994261945
2215,1.8444634350129947
2216,1.8387430737136206
2217,1.8328654073444115
2218,1.8276359593083784
2219,1.8239361426562128
2220,1.822795995913749
2221,1.8239131673121771
2222,1.827056857564549
2223,1.830096451582719
2224,1.8304151426259616
2225,1.8281437591597323
2226,1.8236303875514173
2227,1.8179524069129678
2228,1.811974043685272
2229,1.806622046417674
2230,1.8035666687225325
2231,1.8027077833582803
2232,1.8025914895592399
2233,1.8027545774517333
2234,1.802289631392644
2235,1.800298697442058
2236,1.7964169747576024
2237,1.791054323157177
2238,1.7853290290035089
2239,1.7798518893603688
2240,1.7755356791546757
2241,1.7736987452185984
2242,1.7746582530696604
2243,1.7765298542830084
2244,1.7775847274735197
2245,1.7767007399168682
2246,1.7733253398722786
2247,1.7684755331908648
2248,1.7627180226970007
2249,1.756226890840916
2250,1.7495042695302603
2251,1.7429307922251538
2252,1.7372732539509719
2253,1.7334862489451912
2254,1.7319556251069863
2255,1.7314111443408442
2256,1.7308162505276257
2257,1.729741407553227
2258,1.7271607514181126
2259,1.723001827901073
2260,1.717207671622813
2261,1.7101089264682527
2262,1.7030384651572983
2263,1.696715573362134
2264,1.6920837302201588
2265,1.6901662344537276
2266,1.6905675195418168
2267,1.6924763436285093
2268,1.6932360868474596
2269,1.691109108459838
2270,1.6865185805890675
2271,1.6800694139978556
2272,1.6725694682631933
2273,1.6649304721133351
2274,1.6587052296470968
2275,1.6548606074500878
2276,1.6530252271926282
2277,1.651623950500563
2278,1.6495432763910767
2279,1.6462476300314037
2280,1.640941892289058
2281,1.634025992820479
2282,1.6266982556117955
2283,1.6195124748095489
2284,1.613287966244191
2285,1.6094416411751644
2286,1.6084988379343668
2287,1.6090027799376476
2288,1.6091512169790971
2289,1.6067255017617055
2290,1.601878434180565
2291,1.5957572087580836
2292,1.5882077991546537
2293,1.57995927345373
2294,1.5722642845392256
2295,1.566818713630699
2296,1.5640726028554277
2297,1.563530144423876
2298,1.5636284381800274
2299,1.5620090892742824
2300,1.557972144420655
