year,temp_C_global
2000,0.1749374408609088
2001,0.22969719839009484
2002,0.27400221411848225
2003,0.30614513007845134
2004,0.33265724025738164
2005,0.3556948501462244
2006,0.3732955416360516
2007,0.3919229859348857
2008,0.41621883415021144
2009,0.44312553527277687
2010,0.47232016165793145
2011,0.5035043236601341
2012,0.5346387714983497
2013,0.5689796057086515
2014,0.6028944169842124
2015,0.6375299375920062
2016,0.6750660579268174
2017,0.7131883298850442
2018,0.7514187769425259
2019,0.7889822182339029
2020,0.826188489086174
2021,0.8624605070361698
2022,0.8979575314606091
2023,0.932309423073954
2024,0.9646163714329544
2025,0.9936093328670489
2026,1.0187384707312876
2027,1.0406627121011844
2028,1.0605949013353437
2029,1.0791971117462564
2030,1.0975432197819899
2031,1.117137731266773
2032,1.1385400668290675
2033,1.1624838416057925
2034,1.1897592676070903
2035,1.2189177617797387
2036,1.2487985555160175
2037,1.2783320386194075
2038,1.3069562841576525
2039,1.334483698036704
2040,1.3602937767334993
2041,1.3849867864933487
2042,1.409543727087616
2043,1.4347942892475198
2044,1.461216548858483
2045,1.4897919420268688
2046,1.5204332722662715
2047,1.5523557970196342
2048,1.5843658091365787
2049,1.6145079783562828
2050,1.6417273251374214
2051,1.6665825975667632
2052,1.6899965789871372
2053,1.7124627287514396
2054,1.734914745595633
2055,1.7585343685211101
2056,1.7838448767761448
2057,1.8096737635508058
2058,1.835127620465113
2059,1.8603589370476894
2060,1.8844022594865089
2061,1.9065657549553348
2062,1.9273093361340514
2063,1.9473796260340128
2064,1.9673501394022588
2065,1.9876448283362245
2066,2.009319950639944
2067,2.032730594745869
2068,2.0569233177035553
2069,2.0805099813564727
2070,2.102468495278569
2071,2.1225102114504732
2072,2.1412426338876163
2073,2.1594317013438338
2074,2.1771071073870805
2075,2.1944740886769805
2076,2.2118098119402916
2077,2.2295191682769286
2078,2.248344763296396
2079,2.268498272834829
2080,2.289504112873418
2081,2.3105380169209635
2082,2.3310649143596445
2083,2.3505290737969076
2084,2.3689394273346043
2085,2.3861826949917693
2086,2.4023106567701857
2087,2.4183087654391056
2088,2.4346891168333635
2089,2.4520410539786126
2090,2.4711240878924357
2091,2.491477399627462
2092,2.51259729622509
2093,2.533046652959046
2094,2.551127472448682
2095,2.567058247147723
2096,2.5812933851464144
2097,2.5945646162079368
2098,2.607539017055542
2099,2.620877801963903
2100,2.635525150331269
2101,2.651538308385923
2102,2.6676320098155815
2103,2.6829383075097786
2104,2.697004959423833
2105,2.708920564230101
2106,2.7190651122226233
2107,2.7283638909969063
2108,2.737570515055954
2109,2.747561079267579
2110,2.759347656212087
2111,2.7745701054873613
2112,2.791330223109081
2113,2.807143785100901
2114,2.8206708280411568
2115,2.8319392186752887
2116,2.8415574646083694
2117,2.849710865693844
2118,2.8574559246687112
2119,2.865499345862931
2120,2.8752779618297652
2121,2.888088717589649
2122,2.9039940838955185
2123,2.9195069083304883
2124,2.9332980107014976
2125,2.9451693999815696
2126,2.9540546896104938
2127,2.9614300047594497
2128,2.968410588413589
2129,2.9759765489891317
2130,2.985729297617105
2131,3.000024113644122
2132,3.0171838166033114
2133,3.034445092063885
2134,3.0503779871643144
2135,3.0633844431591553
2136,3.0733568913048734
2137,3.081889640979309
2138,3.0904193246047367
2139,3.0992274878050963
2140,3.1089482730068814
2141,3.120785284407239
2142,3.1352084268384295
2143,3.150616090275473
2144,3.165915077237456
2145,3.1807366268833195
2146,3.1938765711903314
2147,3.20581715153132
2148,3.2170741572911554
2149,3.227560724226582
2150,3.2379344097588376
2151,3.2486044416055346
2152,3.2607048181592866
2153,3.2758369294960348
2154,3.2937908790121675
2155,3.311960444288781
2156,3.3286098998157954
2157,3.3431852168622633
2158,3.3550779663411356
2159,3.364687310616289
2160,3.3732136870048457
2161,3.3820214384687635
2162,3.392631094530288
2163,3.406602883686996
2164,3.4241555327973936
2165,3.4418694382057735
2166,3.458218630908134
2167,3.4721270123034955
2168,3.4825785142337518
2169,3.491187473909231
2170,3.499119731646511
2171,3.5073132149176756
2172,3.516818426981814
2173,3.529223458991985
2174,3.5442832572263585
2175,3.560633548269749
2176,3.5770044736365634
2177,3.5915947513176603
2178,3.603459761577019
2179,3.6133065433989033
2180,3.621945772075706
2181,3.629891316239676
2182,3.6376651349157063
2183,3.6456242531927954
