year,temp_C_global
2000,0.12199784513704581
2001,0.1541834286935284
2002,0.18011105386314763
2003,0.19818263181560447
2004,0.2127698822302415
2005,0.22605259924803411
2006,0.23645566486745584
2007,0.2478497349713925
2008,0.26257561175072386
2009,0.2779218860000503
2010,0.2956407199941682
2011,0.31603517069665066
2012,0.3370746460343328
2013,0.36042189046520456
2014,0.3831463987493511
2015,0.40349274607057284
2016,0.42219526779533534
2017,0.4405635924524365
2018,0.4586695268765113
2019,0.47603437258895975
2020,0.49304811441971585
2021,0.5106392919823681
2022,0.529854892077849
2023,0.5495998276303844
2024,0.5683857090415236
2025,0.5844777975694178
2026,0.5971500694409937
2027,0.6070948862173744
2028,0.6156034371360075
2029,0.623251159998141
2030,0.6308611399033197
2031,0.6393367033732438
2032,0.6489086776561561
2033,0.6604582429807304
2034,0.6748340339746337
2035,0.6902728422626405
2036,0.7055348654102906
2037,0.7194923712676267
2038,0.7317064406059985
2039,0.7420978375912555
2040,0.7501374373902674
2041,0.7565722217624025
2042,0.7625050136971041
2043,0.7689056974368134
2044,0.7763176355212242
2045,0.7858319103747473
2046,0.7972371580687003
2047,0.8096164457599249
2048,0.8216593690446115
2049,0.8312988845923568
2050,0.8376022255435276
2051,0.8417153694701016
2052,0.8449647523421449
2053,0.8478246168107324
2054,0.8512525394496515
2055,0.8564429216430169
2056,0.8637901785492836
2057,0.8717693403020181
2058,0.879344075335651
2059,0.8867148597804484
2060,0.8927824004336571
2061,0.8969909014538688
2062,0.9000608484146246
2063,0.9028428142402574
2064,0.9059324471498553
2065,0.9097345992461658
2066,0.9153657347704856
2067,0.9230721886984328
2068,0.9316490252211405
2069,0.9395024933608838
2070,0.9455685366333855
2071,0.9496635937680398
2072,0.9526165678639527
2073,0.9553474232894597
2074,0.9578779711145038
2075,0.9604380273082107
2076,0.963311975517632
2077,0.9669208579689026
2078,0.9720323377206386
2079,0.9787663622371423
2080,0.9864813943716202
2081,0.9941566040023768
2082,1.0011923756982244
2083,1.0070288672562344
2084,1.0117831293365265
2085,1.0153764013393647
2086,1.0179391840126542
