year,temp_C_global
2000,0.14904670447161006
2001,0.2104563455895112
2002,0.25827462907206844
2003,0.2902923294261831
2004,0.3163155962086249
2005,0.33881436584733493
2006,0.35494066867336393
2007,0.37043552307741534
2008,0.39153393612448417
2009,0.41625247784443264
2010,0.44145201781676613
2011,0.46902892198761015
2012,0.4976033155215326
2013,0.5302740500686279
2014,0.5636018005190558
2015,0.5953689067378095
2016,0.6288096979440395
2017,0.6638305628391489
2018,0.7000623808996379
2019,0.7365319742803141
2020,0.773443296081694
2021,0.8108578373959437
2022,0.8494364549019157
2023,0.8883244852000313
2024,0.9260370087920756
2025,0.9606464694781095
2026,0.9911576581642497
2027,1.018194658173245
2028,1.043176222071045
2029,1.0668988651828264
2030,1.090533974572656
2031,1.1156047922487011
2032,1.1426963541608823
2033,1.1728966924901911
2034,1.2073504515221924
2035,1.244323761038539
2036,1.2823539464930143
2037,1.320086682281533
2038,1.3567736357537483
2039,1.3921730815283908
2040,1.4254552514155918
2041,1.457356743291463
2042,1.489157311601946
2043,1.5220251478681792
2044,1.5566994741019209
2045,1.5945620356947927
2046,1.6356322816902078
2047,1.6789866685942862
2048,1.7231511533237156
2049,1.7655967028039976
2050,1.8048769218657803
2051,1.8417310224776524
2052,1.8773737890247642
2053,1.9123510657691485
2054,1.9478070599128223
2055,1.9852584713201864
2056,2.0254158166673846
2057,2.0668027708297263
2058,2.1082351175444503
2059,2.1498671700472114
2060,2.1904157717269297
2061,2.2290556664635903
2062,2.2664194230796904
2063,2.303386295290398
2064,2.340657984630983
2065,2.37876509847593
2066,2.419075148155828
2067,2.462104926621445
2068,2.506685887292115
2069,2.5510407854361175
2070,2.5938007347701766
2071,2.6345026151733606
2072,2.6738436460395336
2073,2.712781065679286
2074,2.751347409575164
2075,2.7897992116600436
2076,2.8284997423567764
2077,2.8679776771176257
2078,2.9092106422578192
2079,2.9525103914748185
2080,2.9972942344312052
2081,3.042373575666247
2082,3.086928790487699
2083,3.1302345511675815
2084,3.1722651839993374
2085,3.2128544200089193
2086,3.2520349712451084
2087,3.2910640845208623
2088,3.33061944307336
2089,3.371486445132248
2090,3.4146958271234937
2091,3.4596669580810624
2092,3.5057477013057814
2093,3.551145627867332
2094,3.593651184868817
2095,3.633484135917826
2096,3.6711970042813635
2097,3.707713561281498
2098,3.7439033537181143
2099,3.7806392843562953
2100,3.819190858076945
2101,3.8603129774380958
2102,3.9021650461231467
2103,3.9429007573900967
2104,3.9821419793771873
2105,4.019000985033894
2106,4.053874875339975
2107,4.0877372824813
2108,4.121397165767939
2109,4.155804661901585
2110,4.192062493628271
2111,4.231938030355881
2112,4.273590828202552
2113,4.314430659934887
2114,4.352986898174357
2115,4.389149826522135
2116,4.423460272622368
2117,4.456042031403501
2118,4.487955659620213
2119,4.519938703846723
2120,4.5534981125373974
2121,4.590041720962173
2122,4.629728491228043
2123,4.669051301309987
2124,4.706562137241871
2125,4.741997593153766
2126,4.7741715290513955
2127,4.804497232921495
2128,4.834054528276859
2129,4.863809324468564
2130,4.895409811089444
2131,4.931329872484719
2132,4.9699875308702985
2133,5.008582106833788
2134,5.045631269831183
2135,5.079421188603776
2136,5.1097449048970365
2137,5.138166585690847
2138,5.166181843365933
