year,temp_C_global
2000,0.14768547908032992
2001,0.19607828839486052
2002,0.23251723493605114
2003,0.25426866782186586
2004,0.2687102250250466
2005,0.2797032196250744
2006,0.286521077802244
2007,0.2956698513266922
2008,0.31181389858175745
2009,0.3329669930887462
2010,0.357309280773247
2011,0.385160948522022
2012,0.41413676003607547
2013,0.446059837854033
2014,0.477984311944327
2015,0.5104177158868017
2016,0.5439841773463359
2017,0.5766617937163663
2018,0.6096940275522802
2019,0.6428491904116753
2020,0.676589974041403
2021,0.7113430628535193
2022,0.747697311721391
2023,0.7842261576804836
2024,0.8187565816671307
2025,0.8486427156605347
2026,0.8727417916472762
2027,0.8921703506202197
2028,0.9090498453234439
2029,0.9244382976505456
2030,0.939307563433391
2031,0.9552935223791774
2032,0.9733264677019555
2033,0.9949485833153384
2034,1.0216891601505513
2035,1.0509348398886709
2036,1.0807419167662482
2037,1.1093210648788565
2038,1.1358874224639248
2039,1.160266580219924
2040,1.1815114618527498
2041,1.2007688711066462
2042,1.2198566407296274
2043,1.240383376986941
2044,1.2632719743895233
2045,1.2903146473678748
2046,1.3212759811532955
2047,1.3547251177867576
2048,1.3885493715065047
2049,1.4193490356917573
2050,1.4454469884738794
2051,1.4682333950465847
2052,1.4895706968163094
2053,1.510292298044391
2054,1.532008462345017
2055,1.5567281793584964
2056,1.5852148888703168
2057,1.6151582617258018
2058,1.6448913650906125
2059,1.674680332247169
2060,1.7027472988188384
2061,1.7280428116442732
2062,1.751584646927568
2063,1.7747276855246763
2064,1.7984625316401284
2065,1.8234844709234432
2066,1.8516224902830702
2067,1.8833627372435722
2068,1.916843483580404
2069,1.949508302929894
2070,1.9795694364795506
2071,2.006549087060673
2072,2.031603772747122
2073,2.0561649954280448
2074,2.0802781021368313
2075,2.104314166459451
2076,2.1287492579254605
2077,2.154283632726999
2078,2.182197518149624
2079,2.212769669966364
2080,2.24504951032395
2081,2.2774363175571866
2082,2.3089515384706125
2083,2.3386732429152746
2084,2.3667234407459086
2085,2.3929481369028736
2086,2.4175090728698203
2087,2.4422177040117017
2088,2.4679446596380927
2089,2.49568874137944
2090,2.5267268210142495
2091,2.560095171719418
2092,2.5948502835743925
2093,2.6283893501293765
2094,2.65777673552293
2095,2.6836087877143395
2096,2.7068271924529927
2097,2.72882752358289
2098,2.750807985688816
2099,2.7739308100247024
2100,2.799825413455183
2101,2.82554270927411
2102,2.8495961066630766
2103,2.87356820745869
2104,2.8969039767804103
2105,2.918634307745526
2106,2.939121925656057
2107,2.9592446943549167
2108,2.9796911371957027
2109,3.001253327088036
2110,3.024847011262148
2111,3.0519938688163775
2112,3.0806441726894045
2113,3.108313268274893
2114,3.133706609437345
2115,3.156950378338925
2116,3.1786843460484073
2117,3.1991228544120167
2118,3.219319766318547
2119,3.2399484143659905
2120,3.2623891236199754
2121,3.2878337021098627
2122,3.3162296608675286
2123,3.3440201100036893
2124,3.3699885655344213
2125,3.3940022584122396
2126,3.415095600441817
2127,3.4348002489858143
2128,3.4541692613301347
2129,3.474083998138358
2130,3.4960274759765273
2131,3.522203162359234
2132,3.5507492401689573
2133,3.5789179243521128
2134,3.605362959939721
2135,3.6286228327177934
2136,3.6487305000020207
2137,3.6673865556498617
2138,3.686039705336592
2139,3.7049549297125095
2140,3.724739793900027
2141,3.746551315572696
2142,3.770784303413092
2143,3.795790545610113
2144,3.820512974298783
2145,3.8446304433099803
2146,3.866998076896264
2147,3.8881844870493794
2148,3.908721291229198
2149,3.9285365145963116
2150,3.9482878733674758
2151,3.968364711189767
2152,3.9898677593810605
2153,4.014313604137244
2154,4.041373817914388
2155,4.068389102952126
2156,4.093692225081966
2157,4.1168219943761
2158,4.137270097349986
2159,4.155528387309395
2160,4.1728394977009895
2161,4.190550994339422
2162,4.2101124619403265
2163,4.232960136282252
2164,4.259160801706874
2165,4.28520004081839
2166,4.309637545603725
2167,4.331467798961122
2168,4.34982112246212
2169,4.366415241699848
2170,4.382437190571429
2171,4.398799152729843
2172,4.416499705364408
2173,4.437046269457195
2174,4.460075576303065
2175,4.48417541587711
2176,4.5080805099582
2177,4.530051646746213
2178,4.549255992957626
2179,4.566505644315137
2180,4.582649922626837
2181,4.598212031217607
2182,4.613698243632949
2183,4.629443442747368
2184,4.646020484925486
2185,4.664161096991989
2186,4.6850810061919805
2187,4.707497261735855
2188,4.729833815511367
2189,4.75216253370732
2190,4.7726475036539036
2191,4.790346470584936
2192,4.80646122447031
2193,4.822205814546393
2194,4.838240048237955
2195,4.855196915319852
2196,4.87458834482892
2197,4.896997613237404
2198,4.920989444615675
2199,4.944040560905463
2200,4.964663307602546
2201,4.982453111839751
2202,4.998382862414171
2203,5.013795514655741
2204,5.028601444995081
2205,5.043151263880222
2206,5.057895089988748
2207,5.0734160042100696
2208,5.090844928347483
2209,5.110464418711507
2210,5.131557713758499
2211,5.152631921629812
2212,5.172774342558948
2213,5.191327764316298
2214,5.208360241539665
2215,5.223769507714956
2216,5.237756660557014
2217,5.251855925410982
2218,5.2668555847325536
2219,5.283592950631705
2220,5.303000700833404
2221,5.324539122329311
2222,5.347854294034922
2223,5.370556393754249
2224,5.390020799703515
2225,5.406707985725169
2226,5.421201078606015
2227,5.434803841692845
2228,5.448426700585957
2229,5.463017484770292
2230,5.480222295757374
2231,5.499681249657113
2232,5.51968065814352
2233,5.539743461584312
2234,5.558914192099601
2235,5.57636457997039
2236,5.591843961511372
2237,5.605958958475969
2238,5.619960577856784
2239,5.6344643200593145
2240,5.650364955528873
2241,5.668935547853255
2242,5.6902815051652125
2243,5.7121962153212
2244,5.732878177009547
2245,5.751283286546531
2246,5.767052405583877
2247,5.781483179821245
2248,5.795228499289492
2249,5.808487893053223
2250,5.821779384187122
2251,5.835298734718182
2252,5.849688813824095
2253,5.865911280863516
2254,5.88425003795548
2255,5.903212247244145
2256,5.921734281480947
2257,5.939445679571471
2258,5.955366220070297
2259,5.969603208772342
