year,temp_C_global
2000,0.14224870489785868
2001,0.17125191528086825
2002,0.19246630358178818
2003,0.20222198793200485
2004,0.20459575910112815
2005,0.20434659976802683
2006,0.2031049070329285
2007,0.20661625643343562
2008,0.2173529021919094
2009,0.23284356021756447
2010,0.25315713312340204
2011,0.27598757781201155
2012,0.2995132094932489
2013,0.3254478940708363
2014,0.34993369322214607
2015,0.37518554637564894
2016,0.4004039645165701
2017,0.4242938641262787
2018,0.4480993089034958
2019,0.47155923259196897
2020,0.4952148678533269
2021,0.5194154225219586
2022,0.5447959776285073
2023,0.5697877145309033
2024,0.5922941500870419
2025,0.6098776061707519
2026,0.6220721295555448
2027,0.6306808620526464
2028,0.6382300452557349
2029,0.6455905623649217
2030,0.6537082640108288
2031,0.6640210731711723
2032,0.6769908840397175
2033,0.6938428951185612
2034,0.7156980244487895
2035,0.7390265539285831
2036,0.761894735801082
2037,0.7825315516815342
2038,0.8006838159401918
2039,0.816428483824229
2040,0.8290754581812397
2041,0.8400944428497167
2042,0.8514392155862528
2043,0.8645641939208116
2044,0.8800510327228016
2045,0.899471006931443
2046,0.9219404723089181
2047,0.9456609605339038
2048,0.9682978275698456
2049,0.9865091314392133
2050,0.9992244814381436
2051,1.0087285287334242
2052,1.0172291050884232
2053,1.0254848012600495
2054,1.0350503968323643
2055,1.0477293709858557
2056,1.0637859691713203
2057,1.080193084401905
2058,1.0952977895696256
2059,1.1096627508544885
2060,1.1214432995744206
2061,1.1299316810599196
2062,1.136621397286798
2063,1.1431077487006998
2064,1.1503135854565003
2065,1.1587765334389015
2066,1.1702668006669992
2067,1.1848202685620923
2068,1.200086278414191
2069,1.2133642714923
2070,1.2231861159683075
2071,1.2295931084735723
2072,1.2342903227294126
2073,1.238859086622604
2074,1.2431559596208577
2075,1.2474999407889933
2076,1.2522611318817725
2077,1.2580808749649006
2078,1.2661432544568103
2079,1.2764044242521742
2080,1.2875784431712183
2081,1.2979850622388613
2082,1.3068763883200036
2083,1.3134937869904024
2084,1.3183291663196366
2085,1.3213154123099637
2086,1.3228267535929614
2087,1.3248797919234039
2088,1.328160604497553
2089,1.3335121135544372
2090,1.3419847101014395
2091,1.3524143045126462
2092,1.3639088639528403
2093,1.3734405388621846
2094,1.3782497456560447
2095,1.3796743232011646
2096,1.3790296612169355
2097,1.3779288497516875
2098,1.37744898903204
2099,1.3786010516146283
2100,1.3827828938573319
2101,1.3802765716569194
2102,1.373091419861618
2103,1.3694353404146105
2104,1.3672595801311855
2105,1.3646546960577006
2106,1.3617709955291395
2107,1.3593570207633956
2108,1.3579259756019044
2109,1.358093371419038
2110,1.3606295841060247
2111,1.366988063960866
2112,1.3741575752889075
2113,1.3793843373040007
2114,1.3815073807777023
2115,1.3812619908400743
2116,1.3795892554672804
2117,1.3768705220834607
2118,1.3743267863286963
2119,1.3725900306967715
2120,1.3730920911044193
2121,1.3768510488561194
2122,1.3833747401674703
2123,1.3881341943235452
2124,1.3903197745216782
2125,1.390096236112087
2126,1.3867364636047803
2127,1.3823923654459191
2128,1.3782391673971324
2129,1.3751425337336807
2130,1.3745865434198805
2131,1.3787797434833555
2132,1.384762011155448
2133,1.3893721824343572
2134,1.391366066093504
2135,1.3895538386953117
2136,1.3845085438710703
2137,1.378602054966803
2138,1.3733970304440875
2139,1.3689356892044011
2140,1.3657175560193777
2141,1.3648876058532062
2142,1.366587971084082
2143,1.3686054019693885
2144,1.3698257887029617
2145,1.3700618863589145
2146,1.3681484441099947
2147,1.3651279180617113
2148,1.361650547131867
2149,1.357650817546162
2150,1.353886221261043
2151,1.3507043721008691
2152,1.3492951976797385
2153,1.3511681117884078
2154,1.3554749699089164
2155,1.3588697378726837
2156,1.3597749128737324
2157,1.358094764322587
2158,1.3536120690647908
2159,1.347238407178958
2160,1.3405487132806302
2161,1.334993849482533
2162,1.3319811502786285
2163,1.332773077394199
2164,1.336910655939875
2165,1.3398687968693395
2166,1.3404970272941883
2167,1.3379453573316664
2168,1.3317772605383404
2169,1.324406919023895
2170,1.3172074194311287
2171,1.3110414345655532
2172,1.306816540828751
2173,1.3059822290501821
2174,1.307583968277608
2175,1.3097846353638176
2176,1.31116619380867
2177,1.3099590549412716
2178,1.3056593997193051
2179,1.29966441525574
2180,1.2930610996755747
2181,1.2864188795539886
2182,1.280200078111187
2183,1.274666476945303
2184,1.2703572851737799
2185,1.2679579558410494
2186,1.2686800592702019
2187,1.2705562369339862
2188,1.2717864659209943
2189,1.2726498399914723
2190,1.2710624790659915
2191,1.2663797317149608
2192,1.2604034037927216
2193,1.2546193877074994
2194,1.2496319436754773
2195,1.2459980432448128
2196,1.2452803608656047
2197,1.247723629117496
2198,1.2512822876175487
2199,1.253005290713999
2200,1.2516217505151173
2201,1.2471484954296694
2202,1.2411567144805975
2203,1.2352459478052156
2204,1.2291159307670436
2205,1.2231148775731455
2206,1.217627605136995
2207,1.2132525810810662
2208,1.2111937031439974
2209,1.2115225689943188
2210,1.2131913306005382
2211,1.2144241347380693
2212,1.2143865249204269
2213,1.21248608398411
2214,1.2090589819473432
2215,1.2040520510873542
2216,1.1978563219260354
2217,1.1922925119974366
2218,1.1880292933220806
2219,1.1858042321732265
2220,1.1863905785729303
2221,1.188783276176768
2222,1.192488701398652
2223,1.1945661109812087
2224,1.1924095965153056
2225,1.1872394767030663
2226,1.1800511143932941
2227,1.1725703664070326
2228,1.165753556486194
2229,1.1606149320503456
2230,1.1588047965771353
2231,1.1594189213490909
2232,1.160245828293628
2233,1.160938588304484
2234,1.1604974448868899
2235,1.158278387937289
2236,1.1542444965294831
2237,1.1493632519373813
2238,1.1450339077080698
2239,1.1417436295811387
2240,1.1403001207910153
2241,1.1419131063297758
2242,1.1462593593537909
2243,1.1504395843553565
2244,1.1525744916248097
2245,1.1518275050519091
2246,1.1482437788064268
2247,1.143693881649431
2248,1.1388978889247183
2249,1.1340152167333346
2250,1.1295450473533335
2251,1.1258123394773043
2252,1.1235924894781428
2253,1.1237148197848472
2254,1.1261598719519594
2255,1.1288769849670284
2256,1.1307637940029793
2257,1.1315628480651827
2258,1.1302899441772651
2259,1.1273560323142675
2260,1.122928123838534
2261,1.1176942335183977
2262,1.1133296679095372
2263,1.1103441620545382
2264,1.109542973338749
2265,1.1116549567421954
2266,1.1155493859520256
2267,1.1200062661802144
2268,1.1216698063678812
2269,1.1193581589507602
2270,1.1144927148160169
2271,1.1083493337115455
2272,1.1020309378751847
2273,1.0966062285302813
2274,1.0937037239637881
2275,1.093878846370656
2276,1.0959843411856296
2277,1.0976967040866321
2278,1.0978402526467357
2279,1.0960961165678715
2280,1.0918566578967388
2281,1.086148874015901
2282,1.0806401367751812
2283,1.0758415364374305
2284,1.0725812639111982
2285,1.0722579568122872
2286,1.0748578523219914
2287,1.0779758339316623
2288,1.079474824264988
2289,1.0770395216813564
2290,1.0719967407714952
2291,1.0661491814581465
2292,1.059392809194271
2293,1.0527353948237703
2294,1.0476319924636281
2295,1.0457780607073799
2296,1.0469302668026566
2297,1.049923237747946
2298,1.0524929357662618
2299,1.0520122036161346
2300,1.0484892215070767
