year,temp_C_global
2000,0.17630715927740181
2001,0.22821407049922193
2002,0.2731684443670468
2003,0.3080612577582055
2004,0.3337752666668615
2005,0.3530346589209321
2006,0.3674117760611675
2007,0.3822482976570919
2008,0.40122729590864636
2009,0.4241751865582003
2010,0.45105909435773495
2011,0.4797403095077303
2012,0.5094564827398774
2013,0.5425455015823847
2014,0.575951296439405
2015,0.6124394528224696
2016,0.6526863395036638
2017,0.6938987354792064
2018,0.7358332461151483
2019,0.7777665721338892
2020,0.8198837376317402
2021,0.8611744232800002
2022,0.9013382194304286
2023,0.9399936995564308
2024,0.9761772580339033
2025,1.0085194139229339
2026,1.0363553736330058
2027,1.0602791147362258
2028,1.0814904295764087
2029,1.1006693244030359
2030,1.1187701455835057
2031,1.137328712751232
2032,1.1570892716691228
2033,1.178916318670852
2034,1.2037439116806676
2035,1.2301912386330258
2036,1.2570893654024746
2037,1.2833422419725897
2038,1.3083242096916874
2039,1.3318103018955236
2040,1.3531138874201676
2041,1.3727713831856412
2042,1.3917588220694501
2043,1.4109919458931746
2044,1.4310443323606927
2045,1.453011336886021
2046,1.4769059860575
2047,1.5019958127951871
2048,1.5271143306856185
2049,1.5502606302614912
2050,1.5703079269319797
2051,1.5877267626435865
2052,1.603409663125705
2053,1.6178858093723094
2054,1.6321507567668778
2055,1.6474816170259126
2056,1.6644978960806371
2057,1.6820562749213477
2058,1.6992317765848362
2059,1.7161608909168726
2060,1.7318308713190875
2061,1.7454770766949137
2062,1.7575343437145095
2063,1.7687708545492056
2064,1.7798048370836752
2065,1.7911068742280163
2066,1.803807039490728
2067,1.8183380985833595
2068,1.8337666107133588
2069,1.848667793139834
2070,1.8619480771226664
2071,1.8732314395907834
2072,1.8830715183243796
2073,1.892240667000717
2074,1.9007746745278928
2075,1.9088885291987445
2076,1.9168811064573816
2077,1.9251857758639876
2078,1.9345985021979386
2079,1.9453824262926087
2080,1.95708331147345
2081,1.9688953221048915
2082,1.9802835323048158
2083,1.9906504513192065
2084,1.9999612288416717
2085,2.0080695973461054
2086,2.01499138707863
2087,2.0217203906124173
2088,2.028784990031492
2089,2.0368001758365075
2090,2.046577528308784
2091,2.057770314184645
2092,2.0699483717444886
2093,2.081632318896898
2094,2.091019046308572
2095,2.0982554738868076
2096,2.1037592782117573
2097,2.108253932287529
2098,2.1124297795486005
2099,2.1169842348424686
2100,2.1229297152490045
2101,2.1293765239500546
2102,2.135334480700923
2103,2.141017243467455
2104,2.145945890690833
2105,2.1492238013252063
2106,2.1511020842000215
2107,2.1523534521007397
2108,2.1536219064362694
2109,2.1556863050196484
2110,2.159467572637306
2111,2.1664734541996626
2112,2.1750715597355335
2113,2.1829988466977226
2114,2.188979103035353
2115,2.192926286611106
2116,2.1953197041883437
2117,2.1962716366136195
2118,2.1967066269991333
2119,2.1972643004334365
2120,2.199256642478714
2121,2.203907328175486
2122,2.211349821482497
2123,2.2185188715702666
2124,2.224156483207926
2125,2.228037064093236
2126,2.229131109593254
2127,2.228674541904608
2128,2.227599575392188
2129,2.2267359281973773
2130,2.227510973783895
2131,2.232073292647146
2132,2.2390340834855706
2133,2.245960579955151
2134,2.251577657883193
2135,2.254407107221128
2136,2.2542858523529765
2137,2.2525984426898322
2138,2.2506695054260013
2139,2.2488157444806562
2140,2.247668135496167
2141,2.2483751965697922
2142,2.251466859287222
2143,2.2555770503585255
2144,2.259698921332492
2145,2.263464222547487
2146,2.2657493176213226
2147,2.2669260897297767
2148,2.267452719439968
2149,2.267255255957707
2150,2.266934506866271
2151,2.2668834718649706
2152,2.2681508867453064
2153,2.272232990489787
2154,2.2790287514348626
2155,2.286252559754386
2156,2.29231261574847
2157,2.296655752129189
2158,2.298680889004778
2159,2.298691627575557
2160,2.2977357088711274
2161,2.297045229067301
2162,2.298016886140463
2163,2.302099502111508
2164,2.309560546648151
2165,2.3173869055830973
2166,2.3241426727827945
2167,2.328807403338708
2168,2.330377605260536
2169,2.330230787823821
2170,2.329394127631076
2171,2.3287236681632675
2172,2.3291939548473106
2173,2.3322787119154493
2174,2.3378397078843554
2175,2.3446952595000132
2176,2.3517114333050038
2177,2.357241098018138
2178,2.3603722024876825
2179,2.361670433902688
2180,2.3618334732479647
2181,2.3613131157379783
2182,2.3605857925868126
2183,2.359985943387764
2184,2.3600763151168676
2185,2.3615885559681535
2186,2.36572073408403
2187,2.371481287689713
2188,2.377444327339583
2189,2.3836138970286154
2190,2.3882859123900464
2191,2.390430243110426
2192,2.390972670964103
2193,2.3909653388039294
2194,2.39104661763027
2195,2.3918516975069752
2196,2.3948388917306054
2197,2.400709066913435
2198,2.408315403183903
2199,2.4154007255834733
2200,2.4204770916681255
2201,2.422996713560007
2202,2.4236554794665963
2203,2.4236018284682044
2204,2.4227668523687984
2205,2.4214609329243753
2206,2.4201237526263557
2207,2.4193232991644447
2208,2.4201651226796237
2209,2.4230417208993273
2210,2.42742409289463
2211,2.432013691706117
2212,2.4359288377664745
2213,2.438497706757473
2214,2.439665752743318
2215,2.4392775634363804
2216,2.437429936943958
2217,2.4354759627233182
2218,2.434192228930067
2219,2.4344199569169835
2220,2.4371323700294907
2221,2.441999524323745
2222,2.4487762702186586
2223,2.4553735049268663
2224,2.4592766724182153
2225,2.4606664954978026
2226,2.4599214973424295
2227,2.458118401315642
2228,2.4560988222428697
2229,2.454757403188763
2230,2.455693369018996
2231,2.458767072958919
2232,2.462537914884154
2233,2.466556531091103
2234,2.469944711735108
2235,2.471853133740775
2236,2.47195369438288
2237,2.4706753087128095
2238,2.469115873858302
2239,2.4678642788536984
2240,2.467793995762433
2241,2.470161532227613
2242,2.475235833078251
2243,2.4811567044798855
2244,2.486253809115736
2245,2.4894656054238795
2246,2.490298106218425
2247,2.4897784370648584
2248,2.4884694358677053
2249,2.4865452449415923
2250,2.4844925888941582
2251,2.482675342697107
2252,2.4818273789994807
2253,2.4828532657500304
2254,2.48609515070974
2255,2.4902872925649318
2256,2.494420469944741
2257,2.498086184389859
2258,2.5003060155426886
2259,2.5010406309833964
2260,2.500257224961387
2261,2.498300360178421
2262,2.4964733508899646
2263,2.495460370897567
2264,2.4961565124662854
2265,2.4995213362390483
2266,2.5051286984118093
2267,2.512164762325441
2268,2.518035367313583
2269,2.521090613635231
2270,2.52178674196887
2271,2.5207463661479195
2272,2.518769992831687
2273,2.5167464481450055
2274,2.5161705187401098
2275,2.517946886005405
2276,2.521673462434937
2277,2.525793616315876
2278,2.5292295075705633
2279,2.531476903398994
2280,2.5317855772745266
2281,2.530574513510687
2282,2.529021927422623
2283,2.5276597324723964
2284,2.5272715138978095
2285,2.529209222113694
2286,2.5339413560087887
2287,2.540012804523764
2288,2.545665509917252
2289,2.548760909096512
2290,2.5495003608783087
2291,2.549025396612144
2292,2.5472011098600387
2293,2.5447469689448226
2294,2.542878438980197
2295,2.543221927642225
2296,2.5461707619146354
2297,2.5512049466928914
2298,2.556778581160932
2299,2.5606054948271604
2300,2.5620428648797597
