year,temp_C_global
2000,0.1365552623055709
2001,0.18815801878821525
2002,0.22503416830270506
2003,0.24583483102390946
2004,0.26200260140231235
2005,0.2758226244805193
2006,0.2836648525624723
2007,0.29273077102344025
2008,0.3094239586320491
2009,0.33036076781032386
2010,0.3516641074346547
2011,0.3751096895814423
2012,0.3984285706899843
2013,0.42497993763135666
2014,0.4513461871306318
2015,0.47775588707551153
2016,0.5076801223720512
2017,0.5382003760511355
2018,0.5692290081299821
2019,0.6000700465213235
2020,0.6309851227213615
2021,0.6617197040270292
2022,0.6925827212416226
2023,0.7228786317391084
2024,0.7513248035458958
2025,0.7762396602900131
2026,0.7968720460748934
2027,0.8139629079353276
2028,0.8289245145304737
2029,0.8424885735931945
2030,0.8556427649612818
2031,0.8698383719354871
2032,0.8857030160015024
2033,0.9042264900620344
2034,0.9264424660343625
2035,0.9506169072933123
2036,0.9753856905285571
2037,0.9994844936047665
2038,1.0222782259163807
2039,1.0435727606440097
2040,1.0626476995701464
2041,1.0802565203391343
2042,1.0976058916978584
2043,1.1157153048776993
2044,1.1351653115005012
2045,1.1571479190050757
2046,1.1815346467453631
2047,1.2073568959404906
2048,1.2331544469722147
2049,1.2565581367360381
2050,1.2763243958243322
2051,1.2932708990329456
2052,1.308630951355854
2053,1.3230327693374044
2054,1.3376434037115579
2055,1.3539128182580296
2056,1.3724677945479433
2057,1.3918279510477718
2058,1.4108298444964857
2059,1.4295882611416033
2060,1.4468710058814795
2061,1.4618976392635696
2062,1.47529475836442
2063,1.4879612673647276
2064,1.500583672716496
2065,1.5136635434937826
2066,1.5284739148318272
2067,1.5454360161248792
2068,1.5634077647621343
2069,1.5807378751917809
2070,1.5962289297388859
2071,1.6095571809390652
2072,1.621477076780799
2073,1.6329189132472526
2074,1.6438989230379137
2075,1.6546560134109485
2076,1.6655159961074801
2077,1.6769671866279774
2078,1.689914298115303
2079,1.7046068543099544
2080,1.7204534447651931
2081,1.7363917207298454
2082,1.7517564817613582
2083,1.7659342848777597
2084,1.7789996395679388
2085,1.7908544906741266
2086,1.801597163786548
2087,1.8124349777626447
2088,1.8239474312760615
2089,1.8367983015612475
2090,1.8518627048502756
2091,1.868602384937223
2092,1.886439765942114
2093,1.9035988721150439
2094,1.9180225875916443
2095,1.9300094430444852
2096,1.9401320765857442
2097,1.9492933108946398
2098,1.9583008787924383
2099,1.967949864956486
2100,1.9793712889460724
2101,1.992219311803698
2102,2.005034438238754
2103,2.017191030024459
2104,2.028316698681911
2105,2.037633251172775
2106,2.0455014892172394
2107,2.0527455688882648
2108,2.060024614937725
2109,2.068095139441938
2110,2.0778270352061456
2111,2.090635254248317
2112,2.104799002022631
2113,2.1181122066188798
2114,2.12938903292837
2115,2.1386677555700473
2116,2.146484548420613
2117,2.1530058981006333
2118,2.159163014899445
2119,2.165571934858975
2120,2.1734856718159024
2121,2.1840198451528527
2122,2.197197070057614
2123,2.2099197966146953
2124,2.221041918974988
2125,2.23040398185622
2126,2.237091460326565
2127,2.2424101969078185
2128,2.2472976513447347
2129,2.2525588347837693
2130,2.2595491267910846
2131,2.2702853515358656
2132,2.2832299777433445
2133,2.295955485020161
2134,2.307234068467138
2135,2.3157022146402984
2136,2.321311785518738
2137,2.3255083902262417
2138,2.3295764556253453
2139,2.333773669164556
2140,2.3386635948198986
2141,2.3453049633744056
2142,2.354113556388302
2143,2.3636832497735805
2144,2.3730648837922206
2145,2.381950573295928
2146,2.389298594990138
2147,2.3955614475264664
2148,2.401201905571833
2149,2.406150698108387
2150,2.4109914922909494
2151,2.416084075901863
2152,2.422420766002218
2153,2.4313863741288664
2154,2.442757182342044
2155,2.454214293218922
2156,2.4642401461311545
2157,2.472369836202082
2158,2.4780977216680675
2159,2.481807321818406
2160,2.484575508660037
2161,2.4876076050517013
2162,2.492228878959506
2163,2.4997798957238273
2164,2.5104079147422134
2165,2.52106627526504
2166,2.5304268412994118
2167,2.5375589986714098
2168,2.5416119445220056
2169,2.544046439498877
2170,2.545905107211091
2171,2.5480158480924278
2172,2.551297736486762
2173,2.557135381827875
2174,2.565284902477685
2175,2.5745317938972567
2176,2.5837575834730404
2177,2.5913882884473862
2178,2.5966162959273786
2179,2.600089503368252
2180,2.6025317302549538
2181,2.604398387431642
2182,2.6061502955439697
2183,2.608108507681009
2184,2.610810514041715
2185,2.6149401880431604
2186,2.6216175058011006
2187,2.6297727647481377
2188,2.6380068228554556
2189,2.6463578261571428
2190,2.653181924904144
2191,2.6575753380018288
2192,2.6605459035401613
2193,2.6631625405592674
2194,2.6660364760175055
2195,2.66975910005944
2196,2.675707867804066
2197,2.6844607806719085
2198,2.6947857645088
2199,2.704434311096628
2200,2.71201545272805
2201,2.717089414471184
2202,2.720441157888349
2203,2.723233294877675
2204,2.725390736235244
2205,2.727220892872368
2206,2.7291351309978644
2207,2.7316652014652463
2208,2.7358441248513534
2209,2.7419730668923554
2210,2.7494589398561806
2211,2.756993876964386
2212,2.7637418512141556
2213,2.7690860287232812
2214,2.773038778382455
2215,2.7754852374993177
2216,2.77657162082879
2217,2.777646179383453
2218,2.779434232900975
2219,2.782710362605587
2220,2.7883497619062982
2221,2.7959321383967737
2222,2.805167390569655
2223,2.8139613437228883
2224,2.8199291469586214
2225,2.8233867846170946
2226,2.824797280774827
2227,2.8252857717539896
2228,2.825683488958339
2229,2.826861184332472
2230,2.8303317433804698
2231,2.8358549972970915
2232,2.841952661308634
2233,2.848184045426038
2234,2.8536860093539795
2235,2.8576775493222195
2236,2.859893148771531
2237,2.8608237532760357
2238,2.861569437925912
2239,2.8626931787551992
2240,2.865015791340274
2241,2.869707020416623
2242,2.876928122214206
2243,2.8847771506309097
2244,2.8916417480702883
2245,2.896552465228229
2246,2.899128545780241
2247,2.9004661366854205
2248,2.9011341066691156
2249,2.9013059512828656
2250,2.901447277009906
2251,2.9019026338516873
2252,2.9033684128313384
2253,2.906671922408738
2254,2.912067121333306
2255,2.9182386094701034
2256,2.924204313540215
2257,2.9295925552370767
2258,2.933489659939145
2259,2.935932298723111
2260,2.936936395837583
2261,2.9368903936370105
2262,2.937080675464297
2263,2.9381256947273164
2264,2.940839286945545
2265,2.9460698031279935
2266,2.9532950563452083
2267,2.9616652345881924
2268,2.968622029316747
2269,2.9726699913428574
2270,2.974381667976142
2271,2.974456772075259
2272,2.9737068474201256
2273,2.9729850463608183
2274,2.9736944711191717
2275,2.9766148209685914
2276,2.981238997456473
2277,2.9859827860869093
2278,2.9898251748780695
2279,2.992337080366029
2280,2.9928564756220535
2281,2.991883277137169
2282,2.990620172826105
2283,2.9895972152713206
2284,2.9895806791895554
2285,2.9918576422538745
2286,2.99680221046488
2287,3.0029137932349887
2288,3.0084878269842887
2289,3.0115032684742298
2290,3.0123187583820057
2291,3.012129132457912
2292,3.0108377682334906
2293,3.009167434565275
2294,3.0082911311644707
2295,3.0097382558734664
2296,3.013776632953719
2297,3.0198069588808263
2298,3.0262618029758137
2299,3.030937105442731
2300,3.0333181603461687
