year,temp_C_global
2000,0.13865095988789145
2001,0.20920149740975214
2002,0.261251937425222
2003,0.29296431661459
2004,0.3198454448985285
2005,0.3436842228707765
2006,0.35915535695773415
2007,0.3740252446429029
2008,0.39745441006093596
2009,0.4264726869399613
2010,0.45359884927209904
2011,0.4821327388516714
2012,0.5104492031260719
2013,0.5426950113603484
2014,0.575662408192881
2015,0.6084039337670435
2016,0.6470029144930887
2017,0.6883253024027289
2018,0.731770280040801
2019,0.7762779020517678
2020,0.8218703566703147
2021,0.8676871010118554
2022,0.9135893736545728
2023,0.9589531304217993
2024,1.0025612131735557
2025,1.0427764686564636
2026,1.0786901530016957
2027,1.1107425064055607
2028,1.140055042081869
2029,1.1672624937087086
2030,1.1933505217505347
2031,1.2198456411987717
2032,1.247481016052954
2033,1.2772373572774591
2034,1.3101584234833532
2035,1.3448679926429143
2036,1.3801455656726302
2037,1.4148300587051803
2038,1.4482032718659115
2039,1.4799797564709376
2040,1.5094001344180819
2041,1.5371066931022628
2042,1.564156393752095
2043,1.5914555003357225
2044,1.6196015804791837
2045,1.6497599068823825
2046,1.6819915269077197
2047,1.7155679111544004
2048,1.7493111105126027
2049,1.7811280481499208
2050,1.8097889456215057
2051,1.8357945590393636
2052,1.8601103756172788
2053,1.8832744453636132
2054,1.9063314558985032
2055,1.9306496374343847
2056,1.9569327863357726
2057,1.984024177727456
2058,2.0109309189584317
2059,2.037757443401034
2060,2.063405671884503
2061,2.087089164308713
2062,2.1092597319388426
2063,2.130647800909422
2064,2.151858207877015
2065,2.173361299423001
2066,2.196338895464118
2067,2.22128220441091
2068,2.2472542861031566
2069,2.2727713854890683
2070,2.2966525034192875
2071,2.3184430932359352
2072,2.3386716806661876
2073,2.358139877806694
2074,2.3768945920621207
2075,2.3951665399509996
2076,2.4132824032928903
2077,2.43170992265396
2078,2.451306578106603
2079,2.4723845767776638
2080,2.4944987057029286
2081,2.5166672549908107
2082,2.5381958101527586
2083,2.558471757718342
2084,2.5774552434241498
2085,2.594997486668471
2086,2.611106753449461
2087,2.626833057536216
2088,2.642766212444333
2089,2.6595943918061016
2090,2.6782273656933526
2091,2.698116302967844
2092,2.718643193187661
2093,2.7383373928196315
2094,2.7553161876290395
2095,2.7697084936861747
2096,2.7819423684458675
2097,2.7927761732637393
2098,2.8029564021799858
2099,2.8132461714004444
2100,2.824761247367741
2101,2.8368270862028497
2102,2.84818944806749
2103,2.8587201473267716
2104,2.8680085196698193
2105,2.8751910859231713
2106,2.8805366275150286
2107,2.884851597550597
2108,2.888817579298048
2109,2.893264845673446
2110,2.8991808558975434
2111,2.9081664195990085
2112,2.918674794627827
2113,2.928435998787734
2114,2.9361401317916456
2115,2.941638868719333
2116,2.945385324040416
2117,2.9474638314854036
2118,2.9488024368629713
2119,2.950063374522362
2120,2.9526062389354277
2121,2.9577361121720207
