year,temp_C_global
2000,0.1377698427192101
2001,0.20940682514652798
2002,0.2649761441878081
2003,0.30196607790669894
2004,0.33401227006728484
2005,0.3626543474337587
2006,0.3829920252722967
2007,0.40244301821782624
2008,0.42986482421440386
2009,0.4631816133909411
2010,0.49493807593813444
2011,0.5273768833454295
2012,0.5592167890590263
2013,0.594551945790941
2014,0.6306876666327363
2015,0.668241752700431
2016,0.7133485035648606
2017,0.7617509078796938
2018,0.8126603639125809
2019,0.8650053781955869
2020,0.9187358414223659
2021,0.9724069765622865
2022,1.0253318080575053
2023,1.0771676934412109
2024,1.1270964436696973
2025,1.1739508876654354
2026,1.2170797832687934
2027,1.2568566339791978
2028,1.2941888799203445
2029,1.3296394314446558
2030,1.3641474247458618
2031,1.3992660113306514
2032,1.4358059524290039
2033,1.474556498074934
2034,1.5163707145946501
2035,1.5602671771569188
2036,1.6053308288997565
2037,1.6506853922486242
2038,1.69576154906004
2039,1.7403282191681766
2040,1.7837717195741243
2041,1.826584421848746
2042,1.8695839214250582
2043,1.9134457882090674
2044,1.9586207726078075
2045,2.006002596761861
2046,2.055664278299812
2047,2.1070473467459845
2048,2.159217404561206
2049,2.2104988806227936
2050,2.259837626110346
2051,2.307392266430031
2052,2.3537138548735115
2053,2.399141937519121
2054,2.444419289721825
2055,2.4905732228087736
2056,2.5381583292065173
2057,2.586327723719074
2058,2.6343403026941923
2059,2.682290281315172
2060,2.729353460948995
2061,2.774872550309264
2062,2.8191469062112215
2063,2.862759694400065
2064,2.9062194314433833
2065,2.9499351831524834
2066,2.9948636586152872
2067,3.0414510546173554
2068,3.0890368406958357
2069,3.136509915895032
2070,3.182955094337741
2071,3.2280046350160516
2072,3.2720396942605356
2073,3.315663816898571
2074,3.358918933671795
2075,3.4019840180623575
2076,3.4451183140667814
2077,3.4886869779060286
2078,3.533356427627587
2079,3.5793884676219543
2080,3.626466071545825
2081,3.6738659929406188
2082,3.721051598390776
2083,3.767511994892387
2084,3.8131609511041216
2085,3.857843003834202
2086,3.9015176338376802
2087,3.944959835678115
2088,3.988628545015085
2089,4.033069756918171
2090,4.079012540808167
2091,4.126059570987088
2092,4.1737380600433545
2093,4.220940507095557
2094,4.266197156128298
2095,4.309548313277237
2096,4.351277044472173
2097,4.391927210773488
2098,4.432054043539897
2099,4.4722350286811885
2100,4.5133366695195125
2101,4.56174887130698
2102,4.61535290340038
2103,4.6667335678533854
2104,4.7156552282919915
2105,4.761420499042281
2106,4.804384884561649
2107,4.845427888815668
2108,4.885313606197123
2109,4.924956851904924
2110,4.965429484908699
2111,5.008408919490234
2112,5.052559737218786
2113,5.095755367529059
2114,5.136751641971453
2115,5.17537649039568
2116,5.212061019721881
2117,5.246876226674384
2118,5.280723533038288
2119,5.3142672757782545
2120,5.348860084874435
2121,5.3858373356639
2122,5.425501838760457
2123,5.464998317374711
2124,5.503012900953272
2125,5.539261667611712
2126,5.572617239122085
2127,5.604165026647059
2128,5.634778078467032
2129,5.665271002541027
2130,5.697094762345814
2131,5.73247692991783
2132,5.770283999318858
2133,5.808177816866244
2134,5.844863506942419
2135,5.8787618543167435
2136,5.9095403896731105
2137,5.938399145850206
2138,5.966594868576988
2139,5.994449392986096
2140,6.022610957382354
2141,6.052265010551564
2142,6.084044637873988
2143,6.116743190606491
2144,6.149425732981998
2145,6.181744214459838
2146,6.212580473432217
2147,6.242210070329354
2148,6.271036807249357
2149,6.298938528468822
2150,6.326471835754667
2151,6.354022167381371
2152,6.382633676042815
2153,6.413848413292918
2154,6.447708426019822
2155,6.48207066072925
2156,6.515325304765427
2157,6.5468280099814935
2158,6.575863529064732
2159,6.602591387688654
2160,6.627944532352185
2161,6.6531066301405115
2162,6.679493597085095
2163,6.708647038453495
2164,6.741014218384119
2165,6.773802677366635
2166,6.805547653188158
2167,6.835188034525213
2168,6.861583399224821
2169,6.885941711908459
2170,6.909213574090177
2171,6.932241770767009
2172,6.956030539316518
2173,6.9821268246841655
2174,7.010571715781985
2175,7.040322708878655
2176,7.0703203110952435
2177,7.098923174629404
2178,7.125122710625971
2179,7.149332765720406
2180,7.172159190031057
2181,7.194002136117883
2182,7.215325952998875
2183,7.2364837563372255
2184,7.2580735167497945
2185,7.280883343513699
2186,7.3061893821472434
2187,7.333183180561372
2188,7.36051991700245
2189,7.388209318365833
2190,7.41458201759265
2191,7.438515664242609
2192,7.460790756332831
2193,7.482367718223155
2194,7.503860626033972
2195,7.525908616795472
2196,7.549994815204097
2197,7.576942245679146
2198,7.605770506558112
2199,7.634324593647382
2200,7.661069932644872
2201,7.685344592170707
2202,7.707690115881765
2203,7.729171801400768
2204,7.7497169938605515
2205,7.7696132711134895
2206,7.789305833480847
2207,7.809374625065838
2208,7.830961475823922
2209,7.854557424662828
2210,7.879747610046713
2211,7.905316800356888
2212,7.930372674885073
2213,7.954196079844423
2214,7.976632741558915
2215,7.997459273425959
2216,8.016679378274725
2217,8.03556751737723
2218,8.05491287765715
2219,8.075596142334511
2220,8.098674182239648
2221,8.123958835009686
2222,8.151295028190217
2223,8.178715546522271
2224,8.203670150815785
2225,8.226162859777833
2226,8.246434902148689
2227,8.26544019635913
2228,8.283993180297976
2229,8.302984064160755
2230,8.324059502762562
2231,8.347229223429022
2232,8.371179961574242
2233,8.39547716413711
2234,8.419259965404212
2235,8.441624901362932
2236,8.462166874293061
2237,8.48120261996599
2238,8.499766181458021
2239,8.518444261165401
2240,8.538134319425266
2241,8.560151536091595
2242,8.584902399862695
2243,8.610680441959394
2244,8.635834398601558
2245,8.659242543233765
2246,8.680286260335455
2247,8.699844758926208
2248,8.718425092335837
2249,8.736171518483191
2250,8.753556559042414
2251,8.770924778332493
2252,8.789006395237989
2253,8.808768919633009
2254,8.830665120871405
2255,8.853568539914049
2256,8.876503159159531
2257,8.899049380284474
2258,8.92019858300054
2259,8.939816747121165
2260,8.957801695164923
2261,8.974413289508078
2262,8.990898725350322
2263,9.007970957649253
2264,9.026572113619217
2265,9.047757942290653
2266,9.07125366406679
2267,9.09635009132604
2268,9.120548605223858
2269,9.142096284758697
2270,9.161284166174449
2271,9.17859824259934
2272,9.194760889789643
2273,9.210621318547846
2274,9.227682299455637
2275,9.246942808223894
2276,9.268145290993742
2277,9.289850751876326
2278,9.31098824428054
2279,9.331009572541886
