year,temp_C_global
2000,0.14395406057007798
2001,0.18733531415041205
2002,0.2196773383795726
2003,0.23921209243950725
2004,0.25339662491665427
2005,0.2652537332577384
2006,0.2728908713396718
2007,0.2821415640197643
2008,0.29708966335569487
2009,0.3141875300318878
2010,0.33357170117563417
2011,0.3564820980868636
2012,0.3803361799806103
2013,0.4073467571632522
2014,0.433730619300544
2015,0.4578883058925661
2016,0.4814038450161816
2017,0.5047837786661119
2018,0.5283076814716184
2019,0.5513492669800085
2020,0.5743628443170864
2021,0.598181507884424
2022,0.623876707281425
2023,0.6500707721415436
2024,0.674793680482756
2025,0.695704967067272
2026,0.7118375998166949
2027,0.7242035374230505
2028,0.7346647309344173
2029,0.7441009258158157
2030,0.753604024090991
2031,0.7644871005650039
2032,0.7772184246307837
2033,0.793078063415407
2034,0.813297717436717
2035,0.8354652600270568
2036,0.8578435645827044
2037,0.8788496299803014
2038,0.8978396442031952
2039,0.9146846972442876
2040,0.9286077837262928
2041,0.9406488001268211
2042,0.952352961542963
2043,0.9650382514169814
2044,0.9794249863652266
2045,0.9970024319088185
2046,1.0174618573008458
2047,1.0394881714582258
2048,1.061200952668465
2049,1.079644678383298
2050,1.0934282785580534
2051,1.1039820437140926
2052,1.1130618062818245
2053,1.1213564929768198
2054,1.1302314507890334
2055,1.1413874137679216
2056,1.1554158120617002
2057,1.1702212749409577
2058,1.1843439473162438
2059,1.1980411309028072
2060,1.209771626183389
2061,1.2187099594052717
2062,1.2258326082234587
2063,1.23234912335634
2064,1.2391234971132565
2065,1.2467503379404503
2066,1.2568119577144818
2067,1.2696882702680328
2068,1.2837233378629782
2069,1.296695793959394
2070,1.3071013610611217
2071,1.3146380300507463
2072,1.3204163268812152
2073,1.325702329957628
2074,1.3305217395108988
2075,1.3351927453073307
2076,1.3401182999624406
2077,1.3458989394677436
2078,1.3536331730021822
2079,1.3635250075610545
2080,1.374707313850366
2081,1.3857636165556513
2082,1.395856358416998
2083,1.4042122705361866
2084,1.41099061861238
2085,1.416086676479246
2086,1.419679959928677
2087,1.4233764347932776
2088,1.4279196536253491
2089,1.4341582275030182
2090,1.4431693189303232
2091,1.4542841972269196
2092,1.4668136537046874
2093,1.4783759384430923
2094,1.4863850370258542
2095,1.491401439398166
2096,1.4942683690529286
2097,1.4962149603513
2098,1.4982686855169502
2099,1.5014184451295627
2100,1.5070443764711103
2101,1.518124528055914
2102,1.5315189906611817
2103,1.5426841096562196
2104,1.551649938231359
2105,1.5579149630029052
2106,1.5621807420875742
2107,1.5655441648741193
2108,1.5688330434356548
2109,1.572916038792096
2110,1.5787428395905967
2111,1.587820712308798
2112,1.598122454009471
2113,1.607262351715752
2114,1.6140388820254494
2115,1.6186624386384274
2116,1.621805920701863
2117,1.6237149553444867
2118,1.6254335875866333
2119,1.6276130261146795
2120,1.6315841224724124
2121,1.638467014006289
2122,1.6481548450594197
2123,1.657126357286503
2124,1.6642483752764434
2125,1.6694300936543875
2126,1.671781885553754
2127,1.6728503079066415
2128,1.6736717643675045
2129,1.6750968987371877
2130,1.678547533286444
2131,1.6861279861719378
2132,1.6959269546700573
2133,1.7052494376335865
2134,1.7128076340210487
2135,1.7172323702607089
2136,1.7186242452439862
2137,1.7186993743412557
2138,1.7188723976249562
2139,1.7193803557958396
2140,1.7207938512421213
2141,1.724214838062244
2142,1.7299750680310781
2143,1.7364190539163467
2144,1.7425234063886914
2145,1.7479951323748875
2146,1.751740615587559
2147,1.7543623422936734
2148,1.7563949454412877
2149,1.7577801616132902
2150,1.759165969991157
2151,1.7609250823579248
2152,1.764120280261264
2153,1.7701982531475697
2154,1.7787799165792504
2155,1.7872333208589066
2156,1.7939623800795563
2157,1.798567909074054
2158,1.800607268929563
2159,1.800613408217056
2160,1.7998294399527213
2161,1.7995703802021308
2162,1.8012256107100972
2163,1.8061488723753394
2164,1.814337475210233
2165,1.8223042784362011
2166,1.8286872488806858
2167,1.8325426215004663
2168,1.8330920479935857
2169,1.8320702690799289
2170,1.8306503574278263
2171,1.8297106317167495
2172,1.8301997094883897
2173,1.8335490850062173
2174,1.839337071930243
2175,1.8461500793143633
2176,1.8527477756762765
2177,1.857456740209125
2178,1.859518961722975
2179,1.8597864738524308
2180,1.8591130573686332
2181,1.858015851030716
2182,1.856980683799689
2183,1.8563200007880232
2184,1.8565747077129058
2185,1.8584342609922748
2186,1.863052925722993
2187,1.869120347101556
2188,1.8750935382742644
2189,1.8810597432132083
2190,1.8852364257751661
2191,1.8867566462454017
2192,1.8868447886153805
2193,1.8867025820547738
2194,1.886961623794312
2195,1.8882196668237579
2196,1.8919245140282586
2197,1.8985884672703284
2198,1.906755779846847
2199,1.913948510966521
2200,1.918756407253087
2201,1.9208399266850682
2202,1.9212039900833995
2203,1.9211746216095005
2204,1.9206521630238393
2205,1.9199746196903047
2206,1.9195667193022192
2207,1.919983050726676
2208,1.9223027588464499
2209,1.926759966084604
2210,1.9326184594372768
2211,1.9384061388809815
2212,1.9432535139568352
2213,1.9465477518120284
2214,1.9483958500763174
2215,1.948719058906633
2216,1.947740789613424
2217,1.9469693959500667
2218,1.9471513536035423
2219,1.9490746416295437
2220,1.9536074724653751
2221,1.9601717625746637
2222,1.9683991601343376
2223,1.975933347738689
2224,1.9802573726664225
2225,1.981898861458971
2226,1.9814750948360769
2227,1.980289686027442
2228,1.9792218100164414
2229,1.9791814425653986
2230,1.9817387317058905
2231,1.9864810891383442
2232,1.9916994458597377
2233,1.9969361507227519
2234,2.0012652614131565
2235,2.0039118913409997
2236,2.0046645497359767
2237,2.00415409063355
2238,2.0036117841236614
2239,2.0036260835782786
2240,2.0050483530628496
2241,2.0090878224923485
2242,2.0157925872983364
2243,2.022966307792606
2244,2.0288671294539062
2245,2.0325176876951145
2246,2.0336246242252662
2247,2.0335029349642264
2248,2.0327961040902
2249,2.031696456167096
2250,2.030700507559417
2251,2.0301923940072513
2252,2.030920411047733
2253,2.0337095619334575
2254,2.038733211869363
2255,2.0444494393335004
2256,2.049793897431444
2257,2.0543990709778575
2258,2.0573144162000654
2259,2.0586708275587746
2260,2.0585357864068086
2261,2.0573896164878116
2262,2.056661046604617
2263,2.056986446206003
2264,2.0592131545883468
2265,2.0641874793046258
2266,2.071227863943257
2267,2.0793547944015147
2268,2.085737950337818
2269,2.0888878683165797
2270,2.08958832088579
2271,2.088707909342048
2272,2.0871744180604623
2273,2.085940628654367
2274,2.086520357240846
2275,2.089674777335833
2276,2.0947356036352116
2277,2.0998987870559844
2278,2.104070743969726
2279,2.1068338887686027
2280,2.1075243420242256
2281,2.106780471813563
2282,2.105944519774311
2283,2.10554020766948
2284,2.1063413005835594
2285,2.109670429804063
2286,2.1158008672819553
2287,2.1229583835319312
2288,2.1292585507041792
2289,2.132537122726642
2290,2.1333680786115123
2291,2.1331325253768316
2292,2.1317460377145454
2293,2.130024713334535
2294,2.1292440971085096
2295,2.13101533204658
2296,2.1354947279433487
2297,2.141921006695706
2298,2.1485073529311585
2299,2.1528752597545497
2300,2.154605122385501
