year,temp_C_global
2000,0.157657712318928
2001,0.21446225019237264
2002,0.2565530747833885
2003,0.28091672532838885
2004,0.2961702470236356
2005,0.3065956161276171
2006,0.3116727262309772
2007,0.31808576862352933
2008,0.33201758784920676
2009,0.35166188114578034
2010,0.3739149710961157
2011,0.40010756759423005
2012,0.42842639190081133
2013,0.46132817847288043
2014,0.4944847497023679
2015,0.5260764331888419
2016,0.55825019715915
2017,0.5911194625496703
2018,0.6251987247967798
2019,0.6596601850003947
2020,0.6948825621976351
2021,0.7313685946920894
2022,0.7700181499398926
2023,0.8091493254965427
2024,0.8462244662590439
2025,0.8781570019672607
2026,0.9035681432166336
2027,0.9236460412987879
2028,0.9407142563170419
2029,0.9558892212786136
2030,0.9704348700315906
2031,0.9860970533157454
2032,1.0036360970818234
2033,1.0247470647788175
2034,1.051109044859386
2035,1.0796946555440723
2036,1.108244399390593
2037,1.1346946997583711
2038,1.1581463966903116
2039,1.178406514997839
2040,1.1944029300704464
2041,1.2074552184319656
2042,1.2196215381851967
2043,1.232680670589985
2044,1.2476338567513832
2045,1.266493280180355
2046,1.2889806729767732
2047,1.3134762835112055
2048,1.337609205050698
2049,1.357555300088404
2050,1.37145501197947
2051,1.3810134506410263
2052,1.388450150896845
2053,1.394717081287503
2054,1.4016393181935372
2055,1.4115018994750188
2056,1.4251758851195637
2057,1.4400426168221627
2058,1.4542279191359198
2059,1.4680636670978462
2060,1.479553662847096
2061,1.4875940902073053
2062,1.493411232322047
2063,1.498545056117493
2064,1.5041279191819732
2065,1.510957010982461
2066,1.5211193653908954
2067,1.5351768611078715
2068,1.5510219386366875
2069,1.5657556922355984
2070,1.5773532251663882
2071,1.5853072430739013
2072,1.5909698845189446
2073,1.5959807391926422
2074,1.6003961679366623
2075,1.6046403976939385
2076,1.6092571029351026
2077,1.6150444468308174
2078,1.623460138836521
2079,1.6348210219934014
2080,1.6480427319349582
2081,1.6612678640688556
2082,1.6733519977436688
2083,1.683256827108048
2084,1.6911409228314054
2085,1.6968488269379147
2086,1.7005805763698874
2087,1.7044114373958652
2088,1.7093435689927414
2089,1.7165199895565588
2090,1.727396425386221
2091,1.7410711012273943
2092,1.7566004016971486
2093,1.7709406925624802
2094,1.7806854006763273
2095,1.786467767033736
2096,1.7893305615353738
2097,1.7908480933787798
2098,1.792386245691692
2099,1.7952729495181021
2100,1.8013637769369635
2101,1.8093089935999722
2102,1.8168908325930007
2103,1.823862506108958
2104,1.8297686535376383
2105,1.8336427445188805
2106,1.8359831934507196
2107,1.8378341929042232
2108,1.8399909364685745
2109,1.8433493107758285
2110,1.8489423400791343
2111,1.8584829778235008
2112,1.8696654408998623
2113,1.8796935210473644
2114,1.887113239652288
2115,1.8920704340252374
2116,1.8952908420471513
2117,1.8970256151521792
2118,1.8984783053310657
2119,1.900424215184397
2120,1.9044283408993645
2121,1.9118394024139111
2122,1.9225980786619408
2123,1.9326927734584305
2124,1.940742546462845
2125,1.9465936685774414
2126,1.9491578237552551
2127,1.9501566025476769
2128,1.950771209548532
2129,1.951988180676833
2130,1.9554724905595857
2131,1.9637004472358028
2132,1.9745716911481241
2133,1.9849822848562333
2134,1.9934086078058164
2135,1.998202521427281
2136,1.9994016740525877
2137,1.9989278689498726
2138,1.9984283077880334
2139,1.9982174577142775
2140,1.9989905647676371
2141,2.0020566001008144
2142,2.0078203482109056
2143,2.014398089513078
2144,2.020615450606354
2145,2.026124880740184
2146,2.029650482320585
2147,2.031849621697902
2148,2.0333496431238776
2149,2.034097746756795
2150,2.034855648504238
2151,2.0360786544995246
2152,2.0390201183527266
2153,2.045400711016294
2154,2.0548610544681503
2155,2.064412982744719
2156,2.0721816706685803
2157,2.0776496974214127
2158,2.0802454397481758
2159,2.080522191337785
2160,2.079878811121512
2161,2.079831770925182
2162,2.082009441645055
2163,2.0880212011281265
2164,2.097933713297581
2165,2.107783577342853
2166,2.1159412019803536
2167,2.1212730027055406
2168,2.122800992530165
2169,2.122461154432671
2170,2.121592539283966
2171,2.121222700649381
2172,2.122472076977401
2173,2.1270281391041777
2174,2.134471992223997
2175,2.143204360893711
2176,2.151793495365827
2177,2.15827825538767
2178,2.161721918925162
2179,2.163041376427713
2180,2.1631957083137374
2181,2.1627753252205846
2182,2.162351222158842
2183,2.162301920838208
2184,2.16327312817635
2185,2.166088115538605
2186,2.1721136008920507
2187,2.1799030443274297
2188,2.187676324929591
2189,2.195509197925975
2190,2.2013329029587587
2191,2.2040840302852485
2192,2.2051138933544503
2193,2.2057880003519625
2194,2.2068470489468566
2195,2.20900062611971
2196,2.213947118348367
2197,2.22234051593016
2198,2.232563017514303
2199,2.241772270135218
2200,2.24829215847753
2201,2.251667813010332
2202,2.25299549842638
2203,2.253788788811342
2204,2.2539479501195028
2205,2.2538668864969327
2206,2.2540517192240745
2207,2.2551572336880406
2208,2.2584539346190415
2209,2.264257248126159
2210,2.271757364682338
2211,2.2792712395588324
2212,2.2857693526849046
2213,2.29051133713394
2214,2.2935734444809817
2215,2.294841281918623
2216,2.2945411706153744
2217,2.2944005922076305
2218,2.295308612533051
2219,2.298207993248864
2220,2.304147949119112
2221,2.3125199978079487
2222,2.322922976104137
2223,2.3326650721644637
2224,2.3387894843537214
2225,2.341813865421335
2226,2.342396460388323
2227,2.3420058305740232
2228,2.34166833736834
2229,2.3424508075304837
2230,2.346205232817894
2231,2.3525256171339604
2232,2.3594808931122526
2233,2.3665318421582637
2234,2.3726030411662085
2235,2.3767620099390743
2236,2.378727369150982
2237,2.379182045929005
2238,2.379533741009653
2239,2.3804740387743353
2240,2.3830080364242643
2241,2.388566438321236
2242,2.397266714029102
2243,2.4066251081286985
2244,2.41461381768203
2245,2.4200592576201045
2246,2.4225593612073353
2247,2.423576191786714
2248,2.4238453646375926
2249,2.4235902779937892
2250,2.423392591734801
2251,2.4236651906113136
2252,2.425260529153114
2253,2.429182478901972
2254,2.4356913654310444
2255,2.44306224940073
2256,2.4500636119501675
2257,2.456253739718091
2258,2.4605111211166455
2259,2.462942477314225
2260,2.4636019144198245
2261,2.4630175614683476
2262,2.4628333093491683
2263,2.463812877546714
2264,2.466965213822846
2265,2.473315094601342
2266,2.482134084653976
2267,2.4923166840592073
2268,2.500607464515068
2269,2.505210217355289
2270,2.5069516400150724
2271,2.506784310324782
2272,2.5057656191915734
2273,2.504999486729838
2274,2.5062592633513607
2275,2.5104800488085677
2276,2.516952744208639
2277,2.5236284640610624
2278,2.529224584521581
2279,2.5332241184983117
2280,2.5348235116090914
2281,2.5347100688004436
2282,2.534414521044619
2283,2.53455715144078
2284,2.536050378622899
2285,2.5404544931116404
2286,2.5481449974873724
2287,2.5571293165048514
2288,2.565228872749997
2289,2.5699097871158822
2290,2.571737585159645
2291,2.5722676007963035
2292,2.5713909499435754
2293,2.570040950121684
2294,2.569699351329595
2295,2.5722617806428234
2296,2.577979164900149
2297,2.586024403815071
2298,2.5943664871494927
2299,2.600237720207739
2300,2.603079726285254
