year,temp_C_global
2000,0.14859118240361746
2001,0.212257115828962
2002,0.2525183459721623
2003,0.2685303506094243
2004,0.2798184873277143
2005,0.28957606062250474
2006,0.2915435086052939
2007,0.2940846191655383
2008,0.3061860153443259
2009,0.32306344022578026
2010,0.3391299764519571
2011,0.35910855282884857
2012,0.3800693227852806
2013,0.40622236583288596
2014,0.4324037481130033
2015,0.45389729319643013
2016,0.47600874802919535
2017,0.49958552393377975
2018,0.5243419560377508
2019,0.549034960177443
2020,0.574043938245221
2021,0.6002744578932876
2022,0.6291436020231701
2023,0.6589380842384521
2024,0.6871626907651501
2025,0.7108293685422234
2026,0.7286404756169852
2027,0.7418369484955357
2028,0.7527940681769384
2029,0.7627125273628653
2030,0.7731735618161778
2031,0.7860309580420813
2032,0.8019232034340059
2033,0.8225012427152497
2034,0.8493780029992696
2035,0.8795672379975757
2036,0.9108067541517658
2037,0.9410288150141551
2038,0.9692918167880794
2039,0.9953494377851656
2040,1.0181051288453293
2041,1.0388803635489041
2042,1.0596595212044764
2043,1.0820778876902497
2044,1.1070357775503208
2045,1.1364128804298481
2046,1.1698498654386893
2047,1.2056519770554077
2048,1.241371745574667
2049,1.2731300099614558
2050,1.2989665651774045
2051,1.3204972487276638
2052,1.3398634641331806
2053,1.357932169363456
2054,1.3764523361135335
2055,1.3976365871942265
2056,1.4223245445409676
2057,1.4479370367907753
2058,1.4725964409674694
2059,1.4965870518640165
2060,1.5179339966420016
2061,1.5356125456868344
2062,1.5508627983386787
2063,1.5651526320143505
2064,1.579562109888354
2065,1.594853736305783
2066,1.6130584510045702
2067,1.6347332444208735
2068,1.6578306686247464
2069,1.6795240099031332
2070,1.6978333981759035
2071,1.7122877897450581
2072,1.724224379826294
2073,1.7352453708997455
2074,1.7454167076980083
2075,1.7551636224583342
2076,1.7650324086824876
2077,1.775819052591991
2078,1.7889684738029485
2079,1.804813014751646
2080,1.8223104134528083
2081,1.8395001868172596
2082,1.8551654437234393
2083,1.868353375845246
2084,1.8792548298877771
2085,1.8877531476636502
2086,1.8940713723642464
2087,1.9002640652428524
2088,1.9073354101606648
2089,1.9164217926346216
2090,1.9289685429916483
2091,1.9437876491688946
2092,1.9597429399026898
2093,1.9740061968589107
2094,1.9833538043485786
2095,1.988485144497258
2096,1.9904947053570972
2097,1.9909851264026304
2098,1.9913508457038698
2099,1.9929392128778818
2100,1.9976091791949133
2101,2.0062065031430754
2102,2.0155922910753126
2103,2.0230256223453535
2104,2.0283817459135727
2105,2.030977111456508
2106,2.0314833045342304
2107,2.031073087781986
2108,2.030666143085276
2109,2.031255286001355
2110,2.033934332855106
2111,2.040431118404262
2112,2.0485638941347406
2113,2.0556266068395703
2114,2.060201088382316
2115,2.0624163926597925
2116,2.0629750383651455
2117,2.062119426814472
2118,2.061012976240389
2119,2.0604071709280696
2120,2.0618176041338185
2121,2.066554733313665
2122,2.0745579904041627
2123,2.0819283747071116
2124,2.0872888326005596
2125,2.090470390715805
2126,2.0904037221395613
2127,2.088757872754177
2128,2.086716573829922
2129,2.0852781309657424
2130,2.0860852338988423
2131,2.0915572691978253
2132,2.0996910723174795
2133,2.107490951845251
2134,2.113485568263806
2135,2.1160776675443116
2136,2.11529919428792
2137,2.11299719029801
2138,2.1107465100705634
2139,2.10883031398516
2140,2.107904506566726
2141,2.1092252828265314
2142,2.1132314292120546
2143,2.1181389598112297
2144,2.12279212435638
2145,2.1268378918379383
2146,2.129028224175945
2147,2.1299707159177443
2148,2.1302367056168703
2149,2.1297374409099317
2150,2.129182039022173
2151,2.128991935817439
2152,2.13035708200304
2153,2.134916920760369
2154,2.142307924923523
2155,2.149629111189197
2156,2.1550524078718465
2157,2.158088851655359
2158,2.158232108855844
2159,2.1560697159734854
2160,2.1529992982957578
2161,2.1505270444815334
2162,2.1502578672666073
2163,2.1537673664823846
2164,2.161134896989297
2165,2.1685375250277636
2166,2.1743885088291774
2167,2.1775881503548935
2168,2.1771753576960466
2169,2.1750131867568396
2170,2.1724006859197895
2171,2.1703391538475945
2172,2.1699202062862084
2173,2.172783938849526
2174,2.1785366478230173
2175,2.18563264919523
2176,2.192683923859672
2177,2.197789358497653
2178,2.200038412302694
2179,2.2003163423757948
2180,2.199556513926506
2181,2.198335721391269
2182,2.1972087692209716
2183,2.196537642151325
2184,2.196940894742773
2185,2.1992108269382085
2186,2.2046660587690945
2187,2.21190554187696
2188,2.2191860799531757
2189,2.2265590615610633
2190,2.232010317839282
2191,2.2344913556943533
2192,2.235300463680407
2193,2.2357665098104773
2194,2.2366178947346063
2195,2.2385471064148774
2196,2.2431993370074874
2197,2.2512067097133555
2198,2.2609907262582767
2199,2.269778137777713
2200,2.27591889675043
