year,temp_C_global
2000,0.1603264941824507
2001,0.19865153775636146
2002,0.23132198485850974
2003,0.2557291664661052
2004,0.27389323561040624
2005,0.28884940973357587
2006,0.3004716020698721
2007,0.3133986287348436
2008,0.3298207837523006
2009,0.3472200802927139
2010,0.3688945335926217
2011,0.3936590081589455
2012,0.41940498751397204
2013,0.44796849635204383
2014,0.47573281195879
2015,0.501991990115854
2016,0.5267203927991737
2017,0.5508579224436772
2018,0.5745163021945148
2019,0.597146994263108
2020,0.6192607014323053
2021,0.6415316983084156
2022,0.6649618838701277
2023,0.688504474152398
2024,0.710576655431542
2025,0.7292551293094891
2026,0.7437571683610182
2027,0.7549621874599439
2028,0.764453790452132
2029,0.7729869178875677
2030,0.7816185643784439
2031,0.791628858941221
2032,0.803439255623682
2033,0.8181119248286444
2034,0.8366878660571033
2035,0.857123942584908
2036,0.8779294932409256
2037,0.8977415283905248
2038,0.9159696933472232
2039,0.9324720626514016
2040,0.9465676943856991
2041,0.9590854955896342
2042,0.9713062315247962
2043,0.984376674985664
2044,0.9989381724724793
2045,1.0162766902111482
2046,1.0361551355555592
2047,1.0574833227100506
2048,1.0787089836461354
2049,1.097356784258086
2050,1.112253916566745
2051,1.1245921585817162
2052,1.1358613439022984
2053,1.1466768932580038
2054,1.1582200094598942
2055,1.1719496846417472
2056,1.1883803118365814
2057,1.2057372049924502
2058,1.2227603352041654
2059,1.2396448619638663
2060,1.255067087772444
2061,1.2682586128572524
2062,1.2799952513648356
2063,1.2913010546841273
2064,1.3029095785638094
2065,1.3153250990063583
2066,1.3298889038649695
2067,1.3469273237327424
2068,1.3650308942554163
2069,1.3823004292342813
2070,1.3974385212007174
2071,1.4101746897598884
2072,1.4214385817455435
2073,1.4322952806120153
2074,1.44276227727314
2075,1.4531028379394253
2076,1.4636557685430711
2077,1.4749263657278648
2078,1.4878435448583072
2079,1.5025812868970503
2080,1.5184034174975647
2081,1.534163979450542
2082,1.5491810139091293
2083,1.5627623353903761
2084,1.5750110456009012
2085,1.5858198772264225
2086,1.595323739414813
2087,1.6048717374839714
2088,1.6150856500540454
2089,1.6266761236890872
2090,1.6405552250079474
2091,1.6562169587128155
2092,1.6731141357881563
2093,1.6892135862146525
2094,1.7023027327049154
2095,1.7128358232625494
2096,1.7215198828474017
2097,1.7293867282892181
2098,1.7372951120969287
2099,1.7460709618385568
2100,1.7568817603597306
2101,1.7712031318659203
2102,1.786799070363906
2103,1.8009527631722713
2104,1.8134393602874757
2105,1.8235689294820085
2106,1.8319085789060692
2107,1.8394766533708093
2108,1.847065066475853
2109,1.855529517858125
2110,1.8658149666203583
2111,1.8794331618569542
2112,1.8943575775684138
2113,1.908178164129116
2114,1.9196745274170204
2115,1.9290401958691734
2116,1.9369473105909116
2117,1.9436341117773068
2118,1.9501374478141051
2119,1.9571032717135806
2120,1.9658645318509973
2121,1.9775515523515628
2122,1.9920735044724056
2123,2.005922389696818
2124,2.017960767513316
2125,2.028106188439028
2126,2.0354640631629413
2127,2.041575617892991
2128,2.0474658116811844
2129,2.0539706767110526
2130,2.0625082805830406
2131,2.075190265726099
2132,2.090111818451398
2133,2.1045582446432345
2134,2.1172263212699125
2135,2.126725715953055
2136,2.1331414907800306
2137,2.138185194209972
2138,2.143279042235581
2139,2.1486628219228034
2140,2.154908903219604
2141,2.1631243758937235
2142,2.173643772942524
2143,2.1847881506700104
2144,2.1954941423188674
2145,2.2054397637257503
2146,2.2135041735818417
2147,2.2202770398848646
2148,2.2263104661710456
2149,2.2315619631607184
2150,2.236691913564372
2151,2.242082764284877
2152,2.2487889079375214
2153,2.2582264047090757
2154,2.269981338354255
2155,2.2813842745156436
2156,2.2908004138257922
2157,2.2978267980038387
2158,2.302056745690888
2159,2.3040709488461633
2160,2.3051565912697307
2161,2.306669651382076
2162,2.3100342181224494
2163,2.316631591136486
2164,2.3264790506273014
2165,2.3360880668734585
2166,2.344075595553613
2167,2.349494994212877
2168,2.3515633918637935
2169,2.3520293337947042
2170,2.3520856886396753
2171,2.3526294326846804
2172,2.3546300028435794
2173,2.35954698615591
2174,2.366984038667711
2175,2.375532755878507
2176,2.3839504225252353
2177,2.390543780566322
2178,2.3945180969369413
2179,2.3966956848758505
2180,2.3979178177437013
2181,2.398694263776386
2182,2.399514688528624
2183,2.400706489099204
2184,2.402829196913599
2185,2.4065891496015714
2186,2.4131579096180924
2187,2.421232263237535
2188,2.4292492681915854
2189,2.4372803993474608
2190,2.4435264239734447
2191,2.4470960304659672
2192,2.449206254224672
2193,2.4510652873084364
2194,2.4533143180648787
2195,2.456558580192051
2196,2.4622573469293
2197,2.470945894098017
2198,2.481192930431998
2199,2.4905298650160548
2200,2.4975404079923
2201,2.5018802376957616
2202,2.5045495317794737
2203,2.5068739960915063
2204,2.5087491078631143
2205,2.510506296787828
2206,2.512569157730814
2207,2.5154967597972475
2208,2.520386855844306
2209,2.527493556169782
2210,2.5360890537086536
2211,2.5446977402884112
2212,2.5524378717140075
2213,2.5586841298453473
2214,2.5635307430908933
2215,2.5668927927735448
2216,2.5689857187578427
2217,2.571325296858249
2218,2.5746776554836233
2219,2.5798495586503836
2220,2.587727695755906
2221,2.597744764567251
2222,2.609532312078916
2223,2.6207263865497343
2224,2.62878108693843
2225,2.6342055151718697
2226,2.6376117380576867
2227,2.640301323317154
2228,2.643156536306949
2229,2.6470877791230856
2230,2.6536752306568636
2231,2.6625137805479118
2232,2.6718850901834204
2233,2.681314889114806
2234,2.689863938020554
2235,2.6967388886840276
2236,2.701716580403095
2237,2.7054196386776566
2238,2.7090832170980037
2239,2.7133012154056475
2240,2.718932265397754
2241,2.727196893472201
2242,2.738152706215565
2243,2.7495945055591293
2244,2.7597572878248156
2245,2.76764429407732
2246,2.7729455121959066
2247,2.7769723845480487
2248,2.7803757516773646
2249,2.7833522698904107
2250,2.786404678711652
2251,2.7897998520517944
2252,2.7942124991925557
2253,2.8005301569712273
2254,2.808974851214936
2255,2.8180330132034146
2256,2.8266495373583673
2257,2.834464374335143
2258,2.8405267661930456
2259,2.844965315890204
2260,2.847850202632481
2261,2.8496632872232897
2262,2.851844214563922
2263,2.8550435484250642
2264,2.860120869961189
2265,2.8679376390318123
2266,2.877820700898112
2267,2.8887874737427217
2268,2.8979941591043232
2269,2.9039234499182127
2270,2.907349003910859
2271,2.9091377126495863
2272,2.910222662979366
2273,2.9115630789971814
2274,2.9146855775634184
2275,2.920366537977891
2276,2.9279451031113015
2277,2.935610963483597
2278,2.94225554106256
2279,2.947450162346785
2280,2.950520376513312
2281,2.952098030735192
2282,2.9535313744321368
2283,2.955352879094447
2284,2.9583444433923214
2285,2.9638424349219457
2286,2.972134112864254
2287,2.98144642910865
2288,2.9898817644100735
2289,2.9952581615380782
2290,2.9981324900865025
2291,2.999891898824073
2292,3.0004539464487823
2293,3.0006391338206697
2294,3.0017337702370206
2295,3.0053662512394967
2296,3.0117094375501567
2297,3.020006587503593
2298,3.028466775531411
2299,3.034693030359131
2300,3.038248036204808
