year,temp_C_global
2000,0.15091745042757854
2001,0.2002377066542178
2002,0.23445102363800896
2003,0.2523011134800348
2004,0.2657077766403264
2005,0.2777285466066681
2006,0.2849264618161138
2007,0.2945532243901732
2008,0.3122635102284417
2009,0.3340493539402476
2010,0.3572947338405177
2011,0.3837860861992335
2012,0.410590658972694
2013,0.44079311272699995
2014,0.4706414058077615
2015,0.4994605050440597
2016,0.5297220410490915
2017,0.5598724463358686
2018,0.5903549225205931
2019,0.6206044329663882
2020,0.6510385488318078
2021,0.6821337852992295
2022,0.714692897237071
2023,0.7473988540141201
2024,0.7782923713242045
2025,0.8050081515399441
2026,0.8266038300911807
2027,0.8441739458972131
2028,0.8596684410453526
2029,0.8739904765821687
2030,0.8881844094781006
2031,0.903726197809211
2032,0.9212373410041739
2033,0.9419926821971412
2034,0.9672300675460388
2035,0.9944021313376701
2036,1.0217036413935499
2037,1.0474984744217777
2038,1.0711444444521154
2039,1.092529184495787
2040,1.1108795289961917
2041,1.1273590176490293
2042,1.1436232014209646
2043,1.1610375248717406
2044,1.1803531658412625
2045,1.2031239922246986
2046,1.2290263198871743
2047,1.256694069573358
2048,1.2841685075056264
2049,1.3083893044596742
2050,1.3279503803562343
2051,1.344323666508018
2052,1.359317395067736
2053,1.3736868150677835
2054,1.388882570857431
2055,1.4066857313685588
2056,1.4277069064776475
2057,1.4497434457361555
2058,1.471254044009686
2059,1.492487745445209
2060,1.5118260771176828
2061,1.5284041157182637
2062,1.5432477043801722
2063,1.5576408771631967
2064,1.5724965199570426
2065,1.5884351165331367
2066,1.607098375123018
2067,1.6288544796784221
2068,1.651942110018345
2069,1.674025411773244
2070,1.693538262881513
2071,1.710156560113809
2072,1.725031680831423
2073,1.7394861909443764
2074,1.7535432946644833
2075,1.767530467927643
2076,1.7818592076136845
2077,1.7971492723513356
2078,1.8145401059820683
2079,1.8342345981213566
2080,1.8553203787485735
2081,1.87630825329489
2082,1.8963315627286514
2083,1.9146063807776426
2084,1.931316156761724
2085,1.946356475586182
2086,1.9599181723228958
2087,1.973662620435405
2088,1.9883306040530504
2089,2.0047693714257084
2090,2.0240650247551653
2091,2.0453657860925913
2092,2.067864673248531
2093,2.0891404566850564
2094,2.106570546837773
2095,2.120801756219519
2096,2.1327498896946064
2097,2.1437207909049034
2098,2.1548018252365972
2099,2.167032763637498
2100,2.1818455762917557
2101,2.194250281938368
2102,2.203776663944925
2103,2.214290559519265
2104,2.224882735066572
2105,2.2342947414320875
2106,2.242785799615806
2107,2.2511926416041383
2108,2.26017108947166
2109,2.2704925311617226
2110,2.2830590624513327
2111,2.299414221684377
2112,2.317232039217811
2113,2.3338331028019725
2114,2.3478625365480283
2115,2.3595390146561144
2116,2.369584291509379
2117,2.378268401291562
2118,2.3867591669760584
2119,2.3957921672605886
2120,2.40683679049451
2121,2.4211164764021076
2122,2.438491505050248
2123,2.4550614156624633
2124,2.4695822016097617
2125,2.4819545530935327
2126,2.491210370621574
2127,2.499062263681341
2128,2.5066587361390296
2129,2.5149398398321
2130,2.5254635312925027
2131,2.5405278708572263
2132,2.558001900664686
2133,2.574916797085888
2134,2.58986260717818
2135,2.601354730130584
2136,2.609526279232451
2137,2.616275041832793
2138,2.623141639715972
2139,2.6303662480631553
2140,2.638559253115951
2141,2.648917448717339
2142,2.6618060833973187
2143,2.6753973350647584
2144,2.688552234312823
2145,2.7009461895933304
2146,2.711382479892632
2147,2.7205367286318705
2148,2.7289996065743383
2149,2.736711019240037
2150,2.7443857843111594
2151,2.7524344824816227
2152,2.7620333722028603
2153,2.7747857727192535
2154,2.7902839236730115
2155,2.80564993527845
2156,2.819163083691164
2157,2.8304126896584734
2158,2.8389260389681112
2159,2.845295655131026
2160,2.850887371054161
2161,2.857136465010372
2162,2.8655588659742754
2163,2.8776357635143555
2164,2.8933560812745958
2165,2.9088863838858723
2166,2.922760101948805
2167,2.933955738721952
2168,2.9416260435948125
2169,2.9476721607181107
2170,2.953367886278067
2171,2.959657581531813
2172,2.967560517139086
2173,2.9786228289430605
2174,2.9923500242894407
2175,3.00717415295608
2176,3.021731132670163
2177,3.034191994952259
2178,3.0437405802401347
2179,3.0513280216077927
2180,3.0578948217831687
2181,3.064005306727066
2182,3.070185315146416
2183,3.0767702210503103
2184,3.084345759995519
2185,3.093658671358358
2186,3.105963431399041
2187,3.1198020730166682
2188,3.1334829033994653
2189,3.14711199217217
2190,3.1587397667135644
2191,3.1674355623172623
2192,3.174564985723519
2193,3.181459540929077
2194,3.1888135772605155
2195,3.197278742935217
2196,3.208435279940532
2197,3.2228210627330762
2198,3.238807589394588
2199,3.2536588880190314
2200,3.2658351494908118
2201,3.2749782955023
2202,3.2822050305856036
2203,3.288968527882174
2204,3.2951480698919093
2205,3.3011082349386216
2206,3.307307137733212
2207,3.3143470757674685
2208,3.323403786850929
2209,3.3347207562582692
2210,3.3474795816348726
2211,3.360063394502556
2212,3.371530542003133
2213,3.381223607060938
2214,3.389278508818938
2215,3.395619142647389
2216,3.4005021410694107
2217,3.4055889545222966
2218,3.4116944547614283
2219,3.419676969162241
2220,3.4304779128026377
2221,3.4434484428261642
2222,3.4581802133538195
2223,3.47208294265936
2224,3.4824148278959965
2225,3.4897869321908717
2226,3.4948962647468065
2227,3.499183594629156
2228,3.5036063692192734
2229,3.509153346121331
2230,3.5175314259272854
2231,3.5282642928215573
2232,3.5394664117983483
2233,3.550647881146763
2234,3.5608056573248827
2235,3.5691096582637147
2236,3.5753457440353413
2237,3.5802231924417685
2238,3.5850965408540016
2239,3.5906053490913905
2240,3.5976744494777533
2241,3.6076180684450057
2242,3.620470106255877
2243,3.6338082372473206
2244,3.6457316814409184
2245,3.655187758064878
2246,3.6618787742269374
2247,3.6672649740013874
2248,3.6720493657290083
2249,3.6764352800368156
2250,3.6809589980383537
2251,3.685970117446927
2252,3.692241409536404
2253,3.700695647521738
2254,3.711530374263706
2255,3.7230568665866732
2256,3.7341240460326395
2257,3.7443469269314997
2258,3.7526998273335286
2259,3.759346686988631
2260,3.764373506566062
2261,3.768317716245285
2262,3.772749155987978
2263,3.7783567082663687
2264,3.7860594563191734
2265,3.796770502930972
2266,3.809724305131283
2267,3.8238401833431555
2268,3.836013815668161
2269,3.844639750388926
2270,3.8506062762663626
2271,3.854883910560166
2272,3.8584927916294385
2273,3.8624711923214496
2274,3.8684652770746855
2275,3.877287373923542
2276,3.8881813106185534
2277,3.8991572818314424
2278,3.9090257263078776
2279,3.91734461676801
2280,3.9234010819285396
2281,3.927912860817022
2282,3.932357331225626
2283,3.9372993193989307
2284,3.943575702293481
2285,3.9526223817517554
2286,3.9647171696478622
2287,3.9778947120215706
2288,3.9900890136784755
2289,3.9989389861329654
2290,4.005106211900837
2291,4.010118826500991
2292,4.013886496495606
2293,4.017304642632409
2294,4.0217670487756845
2295,4.029027160099387
2296,4.0392320184784065
2297,4.051529771527578
2298,4.063953333277813
2299,4.073904765201228
2300,4.080950901537147
