year,temp_C_global
2000,0.1439052465369276
2001,0.18226319995602258
2002,0.21491085313893743
2003,0.23863621901560939
2004,0.25466933192523833
2005,0.26636835258354286
2006,0.27453755505044386
2007,0.28330631432050435
2008,0.2951653723784273
2009,0.3092966288028405
2010,0.3279192894145665
2011,0.34930702670099445
2012,0.3721381350663533
2013,0.3982777444545037
2014,0.424308657203304
2015,0.4494604826862282
2016,0.4734576777535803
2017,0.4971246658660947
2018,0.5206886569892614
2019,0.5435912853347856
2020,0.5662548966773046
2021,0.5892136834278211
2022,0.6133434273560664
2023,0.637572925358369
2024,0.6602211125891299
2025,0.6792115435908429
2026,0.6935869230791533
2027,0.7041170040415602
2028,0.7123490539414191
2029,0.7190475286948917
2030,0.7252114878196699
2031,0.7321813262905489
2032,0.7405100124793417
2033,0.7513586108124269
2034,0.7658865553906976
2035,0.7820946746645797
2036,0.7984529338863565
2037,0.8135450731727533
2038,0.8266923070448001
2039,0.8377065126197271
2040,0.8458308818898804
2041,0.8518614845210978
2042,0.8571102714397868
2043,0.8628115926532881
2044,0.8697016907918268
2045,0.879192710284734
2046,0.8911652294137001
2047,0.9045809013091087
2048,0.9178915491812997
2049,0.9285421161197757
2050,0.9352636401930187
2051,0.9391847929674918
2052,0.9417840417181135
2053,0.9436738865474791
2054,0.9460676793711441
2055,0.9505149557472902
2056,0.9576343144534895
2057,0.9657050215553146
2058,0.9734835909915912
2059,0.981202873177624
2060,0.9875281724413957
2061,0.9916683199147797
2062,0.9944155682061754
2063,0.9968270733002577
2064,0.9996963053637492
2065,1.0035898019370184
2066,1.0099401169030755
2067,1.0191675602663968
2068,1.0298862248682763
2069,1.040149675565464
2070,1.0485691528810128
2071,1.054754720998604
2072,1.0595698528556352
2073,1.064107120923
2074,1.0684121407291527
2075,1.0727749031432476
2076,1.0775693908059867
2077,1.0833401848813065
2078,1.0910819683149846
2079,1.1010293156079216
2080,1.1124671581972017
2081,1.1242058119730554
2082,1.1355048326048607
2083,1.1456236662825905
2084,1.1546153695908177
2085,1.1623367006094925
2086,1.1688828092946482
2087,1.1756235489777347
2088,1.1832268574700349
2089,1.1924602412502692
2090,1.2043119111041394
2091,1.2182855269807935
2092,1.2338098333315233
2093,1.2487977878148318
2094,1.2608895144949614
2095,1.2704320012292536
2096,1.2780725317740473
2097,1.2848282564581135
2098,1.2915916643860053
2099,1.2992377227639205
2100,1.3090138954924422
2101,1.3190791014831116
2102,1.328272132140229
2103,1.3374436348115362
2104,1.3460975442826086
2105,1.3533835847330566
2106,1.3595822912098652
2107,1.3654259920652345
2108,1.3714913229147796
2109,1.3784515389309417
2110,1.3870932389531503
2111,1.3987279150466132
2112,1.4116373265925932
2113,1.4236863051117692
2114,1.4337414139969291
2115,1.441867635526703
2116,1.448592033941034
2117,1.4540858040188156
2118,1.4592500077296795
2119,1.4646724837625391
2120,1.4715479263038636
2121,1.4809229435371436
2122,1.492787123973947
2123,1.5041346384252
2124,1.5138968203643803
2125,1.5219423572651496
2126,1.5274218260210772
2127,1.5316226421108854
2128,1.5354546751306537
2129,1.5396908672549583
2130,1.5456231948189543
2131,1.5551666984233177
2132,1.5667893070455183
2133,1.5781506125572693
2134,1.5880851423512499
2135,1.5953136437045932
2136,1.5998291183164666
2137,1.6030526492712212
2138,1.6062149153980134
2139,1.6095464181354715
2140,1.6135732145173152
2141,1.6192957827569874
2142,1.6270902334040742
2143,1.6355811485281482
2144,1.6438552454366766
2145,1.6516237515612322
2146,1.6578953769190026
2147,1.6631344705843554
2148,1.6678024565209424
2149,1.6718489941826307
2150,1.6758470869054594
2151,1.6801457424989934
2152,1.6857018608730434
2153,1.6938392834690186
2154,1.7043180071433892
2155,1.7148909927249272
2156,1.7241173324254064
2157,1.7315757799920388
2158,1.7368043290905661
2159,1.7401958863259357
2160,1.7427983189618037
2161,1.745766366168827
2162,1.7503532627048712
2163,1.7578090408590321
2164,1.768223112428243
2165,1.778620148788447
2166,1.787737225341783
2167,1.7946903438591861
2168,1.7986938023914223
2169,1.8011805590482366
2170,1.8031576961209574
2171,1.8054122713454288
2172,1.808810069690281
2173,1.8146543800870805
2174,1.8226652714612697
2175,1.8316482172065132
2176,1.8405181319545592
2177,1.8477756372653906
2178,1.8526884656816862
2179,1.85592995767581
2180,1.8582230778349138
2181,1.8600198604347855
2182,1.861764063039248
2183,1.8637547776193375
2184,1.866494646653949
2185,1.8706239248907957
2186,1.877198483421688
2187,1.8851491462081387
2188,1.8931147600956648
2189,1.9011280363797805
2190,1.9076024881853386
2191,1.9116924689144228
2192,1.9143897693576633
2193,1.9167224065768775
2194,1.9192629941231076
2195,1.9225641342949644
2196,1.9279320755449763
2197,1.9358989884128124
2198,1.9452757524572606
2199,1.953921323415726
2200,1.9605446113421752
2201,1.9647722073058866
2202,1.9674075386752539
2203,1.9695939616396791
2204,1.971266366377693
2205,1.9727288837043546
2206,1.9743760765950955
2207,1.9767142547107084
2208,1.9807213031585862
2209,1.9866592117928086
2210,1.9939326586554382
2211,2.0012708628588105
2212,2.007876849540669
2213,2.0131673842294284
2214,2.0171721871780917
2215,2.019788881881429
2216,2.021171331994894
2217,2.022621300942713
2218,2.0248224708771
2219,2.0285027378860563
2220,2.0344786904414662
2221,2.04231466942096
2222,2.0517170055849214
2223,2.0606565162922386
2224,2.0668644348265413
2225,2.070688804817339
2226,2.072602076576938
2227,2.0737024153897203
2228,2.0747771586983297
2229,2.0766477702088824
2230,2.0807426689076416
2231,2.08679036148374
2232,2.0933463953806304
2233,2.0999949647077227
2234,2.105913738817995
2235,2.110373947732177
2236,2.113141672883869
2237,2.1147160602174204
2238,2.1161695618451506
2239,2.1180455528462665
2240,2.1211278659757924
2241,2.126527168302497
2242,2.134364070256772
2243,2.1427706389019865
2244,2.150188813623694
2245,2.1556963535561935
2246,2.1589496561815076
2247,2.1610275785315225
2248,2.1624857699670392
2249,2.1634976962157784
2250,2.1645122016099045
2251,2.1658442626118553
2252,2.1681479819211487
2253,2.1722106899888636
2254,2.178261092162432
2255,2.1850175078028875
2256,2.191543906620011
2257,2.197493619982066
2258,2.2019970456246667
2259,2.2051070185199353
2260,2.2068480389466827
2261,2.2076052109750575
2262,2.208622922744269
2263,2.210496298966215
2264,2.2140085554230953
2265,2.219962703549585
2266,2.2278351663324636
2267,2.2367971904472466
2268,2.2443765628555465
2269,2.2491648056945377
2270,2.251744913418014
2271,2.2528110309842284
2272,2.2531571386959803
2273,2.253623252191297
