year,temp_C_global
2000,0.1482023643851863
2001,0.20241991102970236
2002,0.2439288920611562
2003,0.27064113380628996
2004,0.291582975540014
2005,0.30901830160562294
2006,0.3205688157685359
2007,0.33290471542500744
2008,0.35200664270279314
2009,0.3756772532577448
2010,0.400113670101396
2011,0.42605089694598997
2012,0.45195952683025387
2013,0.4809785197913059
2014,0.5102002647671291
2015,0.5413863696361516
2016,0.5776463058739139
2017,0.6152158785552069
2018,0.653644956470782
2019,0.6921147815844311
2020,0.730753866273123
2021,0.7686032733454085
2022,0.8054318518090839
2023,0.8408514007225554
2024,0.873926591350263
2025,0.9033439660212839
2026,0.9284681831883719
2027,0.9498502952036907
2028,0.9686054842615297
2029,0.9853465974575564
2030,1.0010039539633289
2031,1.01699894764765
2032,1.0339422839688308
2033,1.0525896590182984
2034,1.0737604408890629
2035,1.0960985767021136
2036,1.1184842761428384
2037,1.1398814073882808
2038,1.1597252677070844
2039,1.1778308964110167
2040,1.1935887531283538
2041,1.2076045651074905
2042,1.2208788458033584
2043,1.2342826779888563
2044,1.2483630996225876
2045,1.2641613313905269
2046,1.28169326824352
2047,1.3002913694673488
2048,1.3188989709494732
2049,1.3356957815749428
2050,1.3497052240792538
2051,1.3614528893144289
2052,1.3718370238465531
2053,1.3813916803282105
2054,1.3910735256055349
2055,1.4020889300091288
2056,1.4150103122340467
2057,1.4287443229678851
2058,1.4424199805067952
2059,1.4561700203592016
2060,1.469041400895975
2061,1.480338873017943
2062,1.4904940200546317
2063,1.5002333116552204
2064,1.5101340909115333
2065,1.5206289834843734
2066,1.5327672038091968
2067,1.5469282220022675
2068,1.5622063068563632
2069,1.5772456928213208
2070,1.591018456635294
2071,1.603202990056146
2072,1.6143564102123822
2073,1.6252157002052092
2074,1.6358159630101117
2075,1.6463577765724944
2076,1.6571139888264197
2077,1.6684820109116902
2078,1.6811962494775852
2079,1.6954815840417874
2080,1.7108865191493727
2081,1.7265736807209215
2082,1.7419768589832119
2083,1.7565322209181362
2084,1.7702116602856801
2085,1.782877087409874
2086,1.7945463471992573
2087,1.8061538063689682
2088,1.8181853823870862
2089,1.8312056651189224
2090,1.845956932897463
2091,1.862011103599385
2092,1.8788852280551103
2093,1.8951820133187027
2094,1.9092163638759772
2095,1.921151117705386
2096,1.9313942100082349
2097,1.9406370779935642
2098,1.9495314235652073
2099,1.9587310345640505
2100,1.9691761323593653
2101,1.9793148810528196
2102,1.9883393879736886
2103,1.9971667562366129
2104,2.005260454570541
2105,2.0116483840400274
2106,2.0165977400223696
2107,2.020927060291669
2108,2.025312949555243
2109,2.0305704045352826
2110,2.0376613219727737
2111,2.048167070358023
2112,2.060300119759585
2113,2.071638672098273
2114,2.0808316778410383
2115,2.087818101949537
2116,2.0931263723816054
2117,2.096891023828523
2118,2.10010440593641
2119,2.103444292289322
2120,2.1083001689280474
2121,2.1159521236505983
2122,2.126511356529008
2123,2.1366828655329275
2124,2.1451551214226443
2125,2.1517107775689537
2126,2.1552836007789695
2127,2.1572248799273854
2128,2.1585387509614025
2129,2.160109489978348
2130,2.1634487767914226
2131,2.1708241049194266
2132,2.180696050645458
2133,2.1904424793283033
2134,2.1986951661047818
2135,2.203890997414801
2136,2.205882065052923
2137,2.20616682607037
2138,2.2061481919068333
2139,2.2061415561924607
2140,2.206798605344628
2141,2.209320356383106
2142,2.2142341720169902
2143,2.2200757920543595
2144,2.225813986814507
2145,2.2310974633146214
2146,2.2347655785756135
2147,2.237250721065995
2148,2.239038361626087
2149,2.2400370862930234
2150,2.240876603581552
2151,2.2419624141086265
2152,2.2443989959270496
2153,2.2497546918411926
2154,2.2578803237111735
2155,2.2663089569751556
2156,2.273351355989413
2157,2.2784374781035233
2158,2.2809468148524985
2159,2.281226419654196
2160,2.2804095138543516
2161,2.2798121371095164
2162,2.2809157086076794
2163,2.2852488896175664
2164,2.2930684743633414
2165,2.3011335378056543
2166,2.307936926403423
2167,2.3124122977236805
2168,2.3135300043631144
2169,2.3127967205404474
2170,2.311323780980504
2171,2.3100259070028404
2172,2.3099393333181455
2173,2.3126304610963766
2174,2.3179303566745313
2175,2.32456818078977
2176,2.331336392190047
2177,2.3364905317408526
2178,2.3390809325825312
2179,2.339737101106893
2180,2.3392150105236764
2181,2.3380006716743686
2182,2.3366027829059677
2183,2.3353811816199084
2184,2.334937760239251
2185,2.3360476088269273
2186,2.3399760646649517
2187,2.345639196218598
2188,2.351521059247088
2189,2.357643474208203
2190,2.3622007294742495
2191,2.3641290538668764
2192,2.364444656532619
2193,2.364268986217601
2194,2.3642633718030917
2195,2.3650838191035692
2196,2.368261049776109
2197,2.3745061254555013
2198,2.3825661738757136
2199,2.390026280948137
2200,2.395321509056778
2201,2.3978990852272535
2202,2.398537482946536
2203,2.398481611533386
2204,2.3976636426587996
2205,2.396422110611649
2206,2.3952253954408143
2207,2.39467445179392
2208,2.3959328547854355
2209,2.399391330950319
2210,2.4044590550281573
2211,2.4097351102037807
2212,2.414281124890799
2213,2.4173850608959757
2214,2.4190014027996867
2215,2.418970517952296
2216,2.41740752034048
2217,2.415762258792464
2218,2.41485434815955
2219,2.4155685364730513
2220,2.4189209420396685
2221,2.4245298959641053
2222,2.4321172701019638
2223,2.4394371548604727
2224,2.443826839282343
2225,2.4455196104109875
2226,2.4449474302472165
2227,2.4432817140094176
2228,2.441424165469754
2229,2.4403290646808378
2230,2.4416881732575
2231,2.445321580735124
2232,2.4496705938382615
2233,2.4542540376911592
2234,2.458132452347197
2235,2.4604133013003233
2236,2.4607625285775683
2237,2.459659735975725
2238,2.458286568510525
2239,2.457270204945118
2240,2.4575346600444146
2241,2.460404082292471
2242,2.4661330154970207
2243,2.472704993880922
2244,2.4783354866614573
2245,2.4819055004175796
2246,2.48291362937963
2247,2.4824816966365395
2248,2.4812184137399464
2249,2.4793143652211618
2250,2.4772889426328293
2251,2.475555942035479
2252,2.4749131115274547
2253,2.476300122771046
2254,2.480050628731179
2255,2.4847842936933464
2256,2.4894194840836645
2257,2.4935229140047515
2258,2.4960580663640632
2259,2.497000904887825
2260,2.4963279469555966
2261,2.494420493151874
2262,2.4926744001624828
2263,2.491810996886925
2264,2.4927739268895515
2265,2.496564950206154
2266,2.5027007373615424
2267,2.510297238477773
2268,2.5165786596443516
2269,2.5198176039287974
2270,2.52053776872466
2271,2.5194311296270513
2272,2.517364771716645
2273,2.515291708806683
2274,2.514799345841669
2275,2.5168289405072874
2276,2.5209222233536615
2277,2.525400242215307
2278,2.529118229545695
2279,2.5315517878435108
2280,2.5319180362074016
2281,2.5306885927788585
2282,2.5291330200593567
2283,2.5278171699259335
2284,2.5275721250296144
2285,2.5298260162019854
2286,2.5350502768369925
2287,2.541664686072121
2288,2.547791265598671
2289,2.551163130723629
2290,2.552039165434479
2291,2.551659152559144
2292,2.5498901277213877
2293,2.5475076826309193
2294,2.5458067121470105
2295,2.546506457202921
2296,2.549993044432905
2297,2.5556844461417656
2298,2.5619134589591113
2299,2.566248698534805
2300,2.568037315824945
