year,temp_C_global
2000,0.12472887130113619
2001,0.1688178261003742
2002,0.19969467993372092
2003,0.2174700745867686
2004,0.23349864228280148
2005,0.24871035902234861
2006,0.25891584873864404
2007,0.26972157620424486
2008,0.28674844503615204
2009,0.3064472174455368
2010,0.32494082747480646
2011,0.3444229989461508
2012,0.3633445154000742
2013,0.3852334830399956
2014,0.40705959318731677
2015,0.42829072756027864
2016,0.4529770829711376
2017,0.4793652759036656
2018,0.5063225278000097
2019,0.5328889522733257
2020,0.559149575752265
2021,0.584520663691548
2022,0.6091425076638196
2023,0.6327950754810071
2024,0.6548973859178829
2025,0.6746236181440467
2026,0.6916023161781303
2027,0.7062009585825956
2028,0.7191116043886762
2029,0.7306586633946776
2030,0.7416374724554008
2031,0.75297308543407
2032,0.7648052286520385
2033,0.7774753156927064
2034,0.791360951680235
2035,0.8054572372088925
2036,0.8190007493950245
2037,0.8313056304345902
2038,0.8420438945977443
2039,0.8511197763566977
2040,0.8582039365506536
2041,0.8638039191163948
2042,0.8685870824885374
2043,0.8730304643511179
2044,0.8774179761607929
2045,0.8823604326506657
2046,0.887801795783547
2047,0.893297298321278
2048,0.8981949612858159
2049,0.9014072137277268
2050,0.9024310023212417
2051,0.9017680777342435
2052,0.900102408065275
2053,0.8977993788276447
2054,0.8954675296665268
2055,0.8938473162571988
2056,0.8932500021095701
2057,0.8929357790249118
2058,0.8923812339499008
2059,0.8917201330702277
2060,0.8903790138775866
2061,0.8880068032607752
2062,0.884956221713647
2063,0.8817084009525605
2064,0.8786235065122682
2065,0.8759605119056862
2066,0.8743654095540264
2067,0.8740233478544907
2068,0.8743030296927353
2069,0.8743249466287487
2070,0.8734672970116749
2071,0.8716082185494091
2072,0.86917681351012
2073,0.8666495574963536
2074,0.8640325536356407
2075,0.8614441328385648
2076,0.8590423769763619
2077,0.8570691186526044
2078,0.8559766952525608
2079,0.8558782423158781
2080,0.856459332259241
2081,0.8571334344885816
2082,0.8575275798116492
2083,0.8573351657051874
2084,0.8566085372988878
2085,0.8553059434841089
2086,0.8534875251886386
2087,0.8517797061255205
2088,0.8504924199038694
2089,0.8499769829088754
2090,0.8506782769402267
2091,0.852236482151545
2092,0.8542923996871162
2093,0.855943080735225
2094,0.8561554382391238
2095,0.8551052137198522
2096,0.8530962966422225
2097,0.8505970131973629
2098,0.8480210628626809
2099,0.8457713110189858
2100,0.8444099440227856
2101,0.8440267957496156
2102,0.8437276892505902
2103,0.8428652746979236
2104,0.841050512797246
2105,0.8374949246456093
2106,0.8325716373070898
2107,0.8271080130089604
2108,0.8217568314589497
2109,0.8172595673903101
2110,0.8144644206917685
2111,0.8147592211860976
2112,0.8163506357273068
2113,0.8170170380348504
2114,0.8155871609161413
2115,0.812146975188072
2116,0.8072586042939921
2117,0.8011090809917981
2118,0.794644968286005
2119,0.7884809585600091
2120,0.7838643168701881
2121,0.7818827184619289
2122,0.7825100119498986
2123,0.7825780067664553
2124,0.7809620790656141
2125,0.7775212444099519
2126,0.7713690520602691
2127,0.7638579573779899
2128,0.7559417131876521
2129,0.7484282828942149
2130,0.7426651349016743
2131,0.7406478298717966
2132,0.7407581296887052
2133,0.7405465150177984
2134,0.7387999824613637
2135,0.7341918794786569
2136,0.726728421692587
2137,0.7179084126022169
2138,0.7090232351627704
2139,0.7003143473455385
2140,0.6923317588919032
2141,0.6861193853339701
2142,0.6820368197171004
2143,0.6786238319190353
2144,0.6749426045310617
2145,0.6707071348798924
2146,0.6648942697947026
2147,0.6580017518686111
2148,0.6505111363794801
2149,0.6423656048435292
2150,0.6341612115315188
2151,0.626258541814735
2152,0.6196531725940736
2153,0.6157205385364696
2154,0.614197431805171
2155,0.6127270796758751
2156,0.6098094255308885
2157,0.6050161351375184
2158,0.5978775816999672
2159,0.5888191463654816
2160,0.5789481503418886
2161,0.5694785824768686
2162,0.5617244529978297
2163,0.5569947516264812
2164,0.5553807505635028
2165,0.5537675791036684
2166,0.5508476543244946
2167,0.5457110483337707
2168,0.5375595792523326
2169,0.5279140348643326
2170,0.5178397913648752
2171,0.5081652117504089
2172,0.499796805760098
2173,0.4940952456325408
2174,0.49075944337235
2175,0.4885360115696685
2176,0.48629069138540826
2177,0.482457129196438
2178,0.4762706858823481
2179,0.46843694688594206
2180,0.4597098686021813
2181,0.45055823167386266
2182,0.4414387088096764
2183,0.4326532589587807
2184,0.42471637562750575
2185,0.4182872640477552
2186,0.41445989393870464
2187,0.412106550730314
2188,0.4098118400850296
2189,0.40762428622933766
2190,0.40389408483995337
2191,0.3977511604961549
2192,0.3902450915663319
2193,0.3824547992811479
2194,0.37497580410087317
2195,0.36838014939641706
2196,0.36402610020177517
2197,0.3624521463287448
2198,0.3623884160005225
2199,0.3615744874437
2200,0.3586521970715689
2201,0.3532287691078452
2202,0.34614519161236
2203,0.3385938045337479
2204,0.33049990556066866
2205,0.32217761742692586
2206,0.3140349549051009
2207,0.30659790021566846
2208,0.3008852221852306
2209,0.2971644142991424
2210,0.2948069038004001
2211,0.29248119856960864
2212,0.28935958031966
2213,0.28484242429604845
2214,0.2789740510889005
2215,0.2716562376226277
2216,0.26305882263370906
2217,0.2545481408854269
2218,0.24683607907255511
2219,0.2406788558840819
2220,0.23692350730314282
2221,0.23510544570216185
2222,0.2349135999519305
2223,0.2342216986597897
2224,0.2306644702029904
2225,0.22462038298131592
2226,0.21659362791625492
2227,0.20773943431103037
2228,0.19887957292155956
2229,0.19086974410570845
2230,0.18519703591585956
2231,0.18156584779966278
2232,0.17845762802884058
2233,0.1754380725690482
2234,0.1716481768128505
2235,0.16633174403544504
2236,0.15925066369189367
2237,0.15093153137763882
2238,0.14249030366289162
2239,0.13448446850148943
2240,0.12772346979864158
2241,0.12335828872015042
2242,0.1215048063564862
2243,0.1202066310670018
2244,0.1178431325959236
2245,0.11346207624310523
2246,0.10671860491274165
2247,0.09875284397163031
2248,0.09014779715762289
2249,0.08108391989009689
2250,0.07202872232360125
2251,0.06335449014852812
2252,0.05577211887851663
2253,0.05007799839537985
2254,0.04648535314818225
2255,0.04363185492552735
2256,0.04052800288435654
2257,0.03680809341339897
2258,0.03156642165510415
2259,0.024867355317875206
2260,0.016742675185059674
2261,0.00760125073355622
2262,-0.001253304813526479
2263,-0.009203104476449897
2264,-0.015434876447478874
2265,-0.01911723519672026
2266,-0.020808089090027293
2267,-0.02137807526162694
2268,-0.023411191413026056
2269,-0.028364868189486248
2270,-0.035613079819103
2271,-0.04441776943846698
2272,-0.053942456835543884
2273,-0.06330590012124448
2274,-0.07108719304276845
2275,-0.07652077591769568
2276,-0.0801458223153989
2277,-0.08357748700957479
2278,-0.0878433178099488
2279,-0.0933683850921917
2280,-0.10080529335998267
2281,-0.10962618017505588
2282,-0.11862119825556106
2283,-0.12729024203482509
2284,-0.1348998988040927
2285,-0.14019764671297574
2286,-0.14286300976081845
2287,-0.14445883784462232
2288,-0.14671826564627588
2289,-0.15166876626598824
2290,-0.15889806883590818
2291,-0.16718526123108401
2292,-0.17661919811020604
2293,-0.18645927619971564
2294,-0.19552269905683323
2295,-0.20228865700032556
2296,-0.20653066346705146
2297,-0.20888652537907065
2298,-0.2109589103279082
2299,-0.2149557949307584
2300,-0.22134942038202227
