year,temp_C_global
2000,0.16881493491244448
2001,0.2172837342130115
2002,0.2563737734497372
2003,0.28366045774755155
2004,0.301867876652157
2005,0.31407750383846644
2006,0.32129883261085834
2007,0.3289420093660015
2008,0.3411753456968024
2009,0.3564349742492162
2010,0.37541283187892494
2011,0.3972317061891866
2012,0.42085700503249535
2013,0.4489429927418608
2014,0.47670693113071516
2015,0.5031871731146765
2016,0.5300212410026118
2017,0.5579654362016487
2018,0.5865149515363782
2019,0.6146544591522868
2020,0.6427332534233533
2021,0.6706385547276666
2022,0.6989515412427175
2023,0.7267706104488209
2024,0.7525349303900742
2025,0.7742528187677916
2026,0.7910449772829423
2027,0.8037783980117627
2028,0.8141060614740202
2029,0.8228783334978921
2030,0.8313714345299194
2031,0.8412045201937673
2032,0.8529494702721147
2033,0.867736219800835
2034,0.8867091794577441
2035,0.907811487952875
2036,0.9294575851186057
2037,0.9501850233279024
2038,0.9692774259704972
2039,0.9865263636460481
2040,1.0011491436446924
2041,1.0139943761560986
2042,1.0264251868440182
2043,1.0396888377817266
2044,1.0545344029041646
2045,1.072394209686578
2046,1.0931432323988792
2047,1.1157052361193553
2048,1.1384699746231068
2049,1.1587941083680562
2050,1.175341252877073
2051,1.1891480481423296
2052,1.2016622856390167
2053,1.213568093207745
2054,1.2261597699224995
2055,1.2410542890898437
2056,1.258907727633726
2057,1.2779692995495266
2058,1.2969341749623995
2059,1.315994116491444
2060,1.3337572178912667
2061,1.3493488865470002
2062,1.3635142661318551
2063,1.3772981212773066
2064,1.3914777733092465
2065,1.4066077396478462
2066,1.4241300061028155
2067,1.4444649527537927
2068,1.4661937539799168
2069,1.487323718640198
2070,1.5064274266864564
2071,1.5230968535175906
2072,1.5381942732329112
2073,1.5528117598932498
2074,1.566980952985328
2075,1.5809863560475468
2076,1.5952040990352012
2077,1.6101961047534026
2078,1.6270014543414315
2079,1.6458909043186716
2080,1.6661605204771122
2081,1.6866200832631604
2082,1.7065285297668988
2083,1.7251308783417767
2084,1.7424714672765576
2085,1.758401345031524
2086,1.7730142987545654
2087,1.7877005268463892
2088,1.8031330161110874
2089,1.8200855063847041
2090,1.839564222315785
2091,1.8609003322262563
2092,1.8834029943561101
2093,1.905035222144806
2094,1.9234619287489196
2095,1.9390851220176417
2096,1.952607906516795
2097,1.9651033269873839
2098,1.9775167921994639
2099,1.9907709326340344
2100,2.006165341906705
2101,2.0270015623446986
2102,2.0504214333154303
2103,2.0716819146236025
2104,2.0907770375908292
2105,2.107237184751494
2106,2.1216476619319584
2107,2.1349872232440017
2108,2.1480254438529394
2109,2.1615894452117463
2110,2.176588741270477
2111,2.194442054961113
2112,2.213465231641866
2113,2.2315097385012894
2114,2.2474321202160352
2115,2.2613018409986383
2116,2.2736625614874195
2117,2.284706520162924
2118,2.2953893065670368
2119,2.3063515243293056
2120,2.318840029333502
2121,2.333946311874096
2122,2.3516735917018186
2123,2.368960538727706
2124,2.3846951278478454
2125,2.398730076865403
2126,2.4101882752832133
2127,2.4203580245860445
2128,2.4301361453435053
2129,2.4402797305710475
