year,temp_C_global
2000,0.13865320373857704
2001,0.17436445128766354
2002,0.20393447546163068
2003,0.22487206486654265
2004,0.2409171004697762
2005,0.2548667215951601
2006,0.2655944624348301
2007,0.27779688046386763
2008,0.2937517236091839
2009,0.31126488606813163
2010,0.33254648743847526
2011,0.3562118564106024
2012,0.38012210887110476
2013,0.4063281487549736
2014,0.43197784576440135
2015,0.4574051771271407
2016,0.482437424539374
2017,0.5064026301687036
2018,0.5296936817199941
2019,0.5520006806917513
2020,0.5738097014412037
2021,0.595629313783062
2022,0.6182331123902297
2023,0.6407631599251796
2024,0.6618666966094321
2025,0.679872509289751
2026,0.6940888916933882
2027,0.7052858990356691
2028,0.7148677500358237
2029,0.7235267487185179
2030,0.7321634725357417
2031,0.7420166485882295
2032,0.7535747779555989
2033,0.7677676968759465
2034,0.7855397552382583
2035,0.8051290073862555
2036,0.8252301152765785
2037,0.8446424959056545
2038,0.8628280786372146
2039,0.8796471442335251
2040,0.8944609641136553
2041,0.9079670446834626
2042,0.9213080122457064
2043,0.9355163396951826
2044,0.951168279107596
2045,0.9694087771715266
2046,0.990052402014108
2047,1.0121333849813907
2048,1.0342390325899125
2049,1.0541235839260765
2050,1.0706811869003134
2051,1.084850892622323
2052,1.0978666399192059
2053,1.1102510393376033
2054,1.1230378620220516
2055,1.1375235660713812
2056,1.15418954146811
2057,1.1715091662172208
2058,1.1883894621139222
2059,1.2050082785841942
2060,1.2202074038432293
2061,1.2332914451092734
2062,1.2449280949483605
2063,1.2560271203808195
2064,1.2672520833905274
2065,1.2790676671552283
2066,1.2926763104254397
2067,1.3083987341192063
2068,1.3250260635657272
2069,1.3409018649595357
2070,1.3548778051756107
2071,1.3666797444815622
2072,1.3770921258731628
2073,1.387050212179246
2074,1.3965782945314378
2075,1.405916570704691
2076,1.4153743279916555
2077,1.4254092146664226
2078,1.4368582316109735
2079,1.4499008193986622
2080,1.4639126922054602
2081,1.477881036019725
2082,1.4911973039986544
2083,1.5032593521048403
2084,1.5141533357617476
2085,1.5237829917135115
2086,1.5322607171676959
2087,1.5407741918802356
2088,1.5498872857256059
2089,1.5602459379475149
2090,1.572676892573638
2091,1.586650220884724
2092,1.601617935755189
2093,1.6158302118708399
2094,1.627342822703084
2095,1.6365380877819327
2096,1.6440268535847182
2097,1.6507180274877067
2098,1.6573890499804458
2099,1.6647937312860224
2100,1.6739891855515387
2101,1.6843335360157505
2102,1.694487732251289
2103,1.7041457238747904
2104,1.7129135250972016
2105,1.7200027281893409
2106,1.7258080999010201
2107,1.7311677549867182
2108,1.7367309308136027
2109,1.7432274918916546
2110,1.7514908305085197
2111,1.7628933536386313
2112,1.775577765557757
2113,1.7873056401167138
2114,1.7969178744613465
2115,1.8045435109405878
2116,1.8107685565491947
2117,1.8157939735923363
2118,1.8205741594127614
2119,1.825716195877197
2120,1.8324610482346224
2121,1.8418735253098046
2122,1.8538937007080287
2123,1.865304927648082
2124,1.8750211277138513
2125,1.882932471262194
2126,1.8881816920144008
2127,1.892161450552849
2128,1.8958235929845353
2129,1.8999601327647913
2130,1.905901574652865
2131,1.915622801033753
2132,1.9274241220977455
2133,1.9388216719765277
2134,1.9486048109326877
2135,1.9554678870177402
2136,1.9594560932402674
2137,1.9621168553290262
2138,1.964760596508711
2139,1.9676253223954703
2140,1.9712561709447556
2141,1.976692279712195
2142,1.9842941279862942
2143,1.9925756038164004
2144,2.0005785973286234
2145,2.008013746711289
2146,2.0138521337734065
2147,2.018615391500853
2148,2.0227873961641123
2149,2.0263072920162366
2150,2.0297705543179285
2151,2.033527614917997
2152,2.03856842027953
2153,2.0462531992247084
2154,2.056274032086459
2155,2.066226671638469
2156,2.0746155908900015
2157,2.0810382689769362
2158,2.085051131937387
2159,2.0871121742550485
2160,2.0883516524607715
2161,2.089987571591702
2162,2.0933236966054714
2163,2.09964608506464
2164,2.1090014666636314
2165,2.118210698524052
2166,2.1259844128353116
2167,2.1314271157878113
2168,2.133773624706564
2169,2.134588891377696
2170,2.134950274326723
2171,2.135680323799569
2172,2.1376751569226062
2173,2.142285362226175
2174,2.14916916022018
2175,2.157044892840532
2176,2.164769983806087
2177,2.1707814201561484
2178,2.1743396786221822
2179,2.1761895265938582
2180,2.177102841196416
2181,2.17755319685847
2182,2.1779954384630362
2183,2.178728360194903
2184,2.1802640099041244
2185,2.183255776323264
2186,2.1887909836766863
2187,2.1956991404321675
2188,2.2025551565232058
2189,2.2094246041460845
2190,2.2146535018418265
2191,2.2174022862002105
2192,2.218764820810576
2193,2.2198394099977663
2194,2.2212179533857537
2195,2.223465470643536
2196,2.227936691306648
2197,2.235142798413296
2198,2.243775228184559
2199,2.2515530109586774
2200,2.2571412869988166
2201,2.260185856658829
2202,2.261573859231671
2203,2.2625168516839893
2204,2.2629291205314397
2205,2.2631233737094467
2206,2.263500637846696
2207,2.264581785108903
2208,2.2673792239931565
2209,2.2721371322502883
2210,2.2781997786061168
2211,2.2842167412006793
2212,2.2893684866866977
2213,2.293068175057483
2214,2.29538555231111
2215,2.2962336950793407
2216,2.2958001935012766
2217,2.29547101713125
2218,2.2959528894894983
2219,2.2979943072444957
2220,2.3024264220058717
2221,2.30875098473593
2222,2.31664281649992
2223,2.323943362900392
2224,2.3282969589622606
2225,2.33013668363082
2226,2.330001228907843
2227,2.3290745329904192
2228,2.3281773466374265
2229,2.328161622340671
2230,2.330503383194767
2231,2.3348649167943423
2232,2.339692912021099
2233,2.3445584841589158
2234,2.348602743195392
2235,2.351086955502628
2236,2.3517935793479907
2237,2.3512789223533037
2238,2.350674190433269
2239,2.3505324623282022
2240,2.3516555599130866
2241,2.3551832416059577
2242,2.3611980553634733
2243,2.367700997228132
2244,2.3730705595706025
2245,2.3763747309397587
2246,2.3773030470704066
2247,2.377037271746816
2248,2.3761700771538727
2249,2.374882768646315
2250,2.3736415958302164
2251,2.3726995674695406
2252,2.3726855509395444
2253,2.374428042148361
2254,2.378149588570332
2255,2.38247761177179
2256,2.386440324327971
2257,2.3896979680241213
2258,2.3913662499551283
2259,2.3915463269244293
2260,2.3902918052236184
2261,2.3880350545897153
2262,2.386096883277797
2263,2.385086233591762
2264,2.38580723538906
2265,2.38907270679951
2266,2.394289197371262
2267,2.4005670437001623
2268,2.4052977832512674
2269,2.407057692813258
2270,2.4065234736786225
2271,2.4044678326785593
2272,2.401740571036626
2273,2.3992248615175678
2274,2.3983354800807555
2275,2.399810322895081
2276,2.4030696048780174
2277,2.4064661782807706
2278,2.4089765677976707
2279,2.4101932418355734
2280,2.4094799381250986
2281,2.4073965664082966
2282,2.4051728334591953
2283,2.4033033369761876
2284,2.4025157539794253
2285,2.4040533960877943
2286,2.4082056671260874
2287,2.4133665848237515
2288,2.417791972894168
2289,2.4194593262277078
2290,2.4188392398995187
2291,2.417184528864767
2292,2.4144111846633964
2293,2.4112696262668996
2294,2.4089459106832782
2295,2.4089520557802637
2296,2.411476327155551
2297,2.415846356042881
2298,2.4204285192649966
2299,2.4230091598110377
2300,2.423153588070788
