year,temp_C_global
2000,0.17416468801280216
2001,0.22199451303825013
2002,0.2565246974761276
2003,0.2742538636466748
2004,0.28219593840949597
2005,0.285767724052012
2006,0.28596144930503575
2007,0.2907337833378272
2008,0.30502067606999295
2009,0.32619389996956816
2010,0.3524296932151272
2011,0.3822000464142422
2012,0.4131777753501302
2013,0.44809439769694615
2014,0.4820117842130863
2015,0.5165502588658207
2016,0.5521545144596155
2017,0.5866787613220806
2018,0.6214899128788717
2019,0.6561720619880603
2020,0.6913603678672414
2021,0.7273507740302302
2022,0.7647982083652808
2023,0.8019116376811316
2024,0.8360653112997746
2025,0.8641069458808924
2026,0.8850286395190375
2027,0.9006351382277048
2028,0.9137917133775207
2029,0.9256736842616463
2030,0.9374733906772715
2031,0.9511245767111235
2032,0.967450516853719
2033,0.9880839682930421
2034,1.0145889566449928
2035,1.0430816682596848
2036,1.071067266205075
2037,1.0962891451356258
2038,1.118069939229967
2039,1.136358587453436
2040,1.150157549214566
2041,1.1610930943025024
2042,1.1715039108464853
2043,1.1832906632296178
2044,1.1973726063185706
2045,1.21581801150831
2046,1.2379237441453084
2047,1.2616720622732647
2048,1.284314178356471
2049,1.301696280268374
2050,1.312163965276441
2051,1.3180747168493525
2052,1.3220638155703948
2053,1.3252160952216339
2054,1.32955501121933
2055,1.3374806137230837
2056,1.3496438407495326
2057,1.3627169074381
2058,1.374583958117901
2059,1.3857218777716893
2060,1.3938819199370882
2061,1.3979722230958647
2062,1.3995847896321885
2063,1.4006242042373667
2064,1.4023505007938808
2065,1.4055737730205196
2066,1.4125468763152051
2067,1.423601520794866
2068,1.4361092409615854
2069,1.4467867324451529
2070,1.4536038038484214
2071,1.4562823154112472
2072,1.456623506785836
2073,1.4565602427154931
2074,1.4560788340678381
2075,1.4556298997516626
2076,1.4557517888625906
2077,1.4572763853015123
2078,1.4617227498785303
2079,1.4692212247487921
2080,1.4783606801323201
2081,1.48710100547645
2082,1.494366717290779
2083,1.499116036205447
2084,1.501746248069613
2085,1.50215205995441
2086,1.5006885975589999
2087,1.4997494398763944
2088,1.5003105656283093
2089,1.5035038961761313
2090,1.5107529801020818
2091,1.520806898481987
2092,1.532557146583954
2093,1.5424476997619831
2094,1.5468866124388696
2095,1.5470474408972041
2096,1.544342708798613
2097,1.5406588435598847
2098,1.5374306023110513
2099,1.5360094118481094
