year,temp_C_global
2000,0.14373389700645056
2001,0.1829435755858656
2002,0.21477819701122558
2003,0.23743698682026892
2004,0.25406303771361416
2005,0.266951068310083
2006,0.2759523703603125
2007,0.285450244155239
2008,0.29881939775843336
2009,0.31469217196075994
2010,0.3337189682662274
2011,0.35454000649444484
2012,0.376156590920952
2013,0.4012769047865741
2014,0.42629038513955564
2015,0.4504199863151328
2016,0.47482783378971893
2017,0.4997988888365168
2018,0.5248998726047145
2019,0.5493925351728906
2020,0.57357792562774
2021,0.5974404253931067
2022,0.6214915091977302
2023,0.6450896787354046
2024,0.6671193823789172
2025,0.6861540351954127
2026,0.7015807327621788
2027,0.7140481163299353
2028,0.7247665148511615
2029,0.734347863452858
2030,0.7437563615027865
2031,0.7542499307575836
2032,0.766237351448638
2033,0.7804397995502526
2034,0.7975957807008816
2035,0.816141805096315
2036,0.8348982112426742
2037,0.8528090974503155
2038,0.8694148074437171
2039,0.8846204415131922
2040,0.8979097209251523
2041,0.9099195971040508
2042,0.9216317943688368
2043,0.933948599672739
2044,0.9474115342965248
2045,0.9630536000808736
2046,0.9807686497874266
2047,0.9997460362270831
2048,1.0187551554449354
2049,1.0358286070264653
2050,1.0499817255846728
2051,1.0619625341137875
2052,1.0727993500674469
2053,1.0829487259255717
2054,1.0933128729191592
2055,1.1050377173115187
2056,1.1185776246271655
2057,1.132663447035732
2058,1.1463933376645512
2059,1.1599578112923439
2060,1.1723860677698343
2061,1.1830818226540063
2062,1.1926318730347536
2063,1.2018563887962883
2064,1.211371500198062
2065,1.2216141237044733
2066,1.2336530223752036
2067,1.2477827188008492
2068,1.262936736789056
2069,1.2776416879339354
2070,1.2908604093633835
2071,1.3022870141014575
2072,1.3125579087246848
2073,1.3225059243179345
2074,1.3321873279894534
2075,1.3418334251962816
2076,1.3517321898307328
2077,1.3622912778076837
2078,1.374241219564124
2079,1.3877475899492673
2080,1.4022793371837272
2081,1.4169628509442944
2082,1.4312604866147054
2083,1.4446309640320871
2084,1.4571203813035565
2085,1.4686283089367365
2086,1.4792327678515496
2087,1.489949190127919
2088,1.5012679580620598
2089,1.5137520991995914
2090,1.528126424361386
2091,1.5438477696052457
2092,1.5603758969540338
2093,1.5762399637759827
2094,1.5897670410977893
2095,1.6012742119378034
2096,1.6112831367529497
2097,1.620574757565687
2098,1.6298244874801275
2099,1.6396880475104942
2100,1.651089574570881
2101,1.6654305296516845
2102,1.6808537189287018
2103,1.6949446065768066
2104,1.7074695808970666
2105,1.7177325483616896
2106,1.7262463668789514
2107,1.7339801067797183
2108,1.7416927180238924
2109,1.7502209904028962
2110,1.7605040038950799
2111,1.7740485345288484
2112,1.7889511862509857
2113,1.8028523250643622
2114,1.8145158128961176
2115,1.8240499508050712
2116,1.8320659503356422
2117,1.8387693128057254
2118,1.8451723796648314
2119,1.8519295924280605
2120,1.8603707432181316
2121,1.871653039642311
2122,1.885747538983797
2123,1.8992766573974653
2124,1.9110586439531945
2125,1.9209582275212775
2126,1.9280397632954331
2127,1.9337519737286275
2128,1.939102232291562
2129,1.9449375827075226
2130,1.9526839481362943
2131,1.9644609728380948
2132,1.9785118883369228
2133,1.9921826681451593
2134,2.0041467281000536
2135,2.012969652045437
2136,2.018649040975836
2137,2.022793804178002
2138,2.0268094822684386
2139,2.0309797277658146
2140,2.035908012395605
2141,2.04272050369405
2142,2.0518472249484003
2143,2.0617596138583423
2144,2.0714480729223164
2145,2.0806020127674274
2146,2.0881232354329713
2147,2.0945411584271487
2148,2.1003647086764743
2149,2.105526187301882
2150,2.1106552062259674
2151,2.116128809857548
2152,2.1230006494507103
2153,2.1327252001369317
2154,2.1450028823819522
2155,2.1573009533395484
2156,2.168011503089239
2157,2.1766776875746285
2158,2.182801602237215
2159,2.186841314340629
2160,2.189979270125659
2161,2.193507286316742
2162,2.198819330295976
2163,2.2072995330307026
2164,2.2190294698969764
2165,2.2306679502258575
2166,2.2408180744455444
2167,2.248506516506743
2168,2.2528767680359896
2169,2.2555488882320778
2170,2.2576533976627355
2171,2.260065935153118
2172,2.263749351710672
2173,2.2701577880984924
2174,2.278968742134303
2175,2.2888438495801156
2176,2.298575193309067
2177,2.3064965855566224
2178,2.3118025679534795
2179,2.3152586099288275
2180,2.317676166081111
2181,2.3195580710325703
2182,2.321396542999038
2183,2.3235249746377153
2184,2.3265043209123566
2185,2.331046185594121
2186,2.338323946162068
2187,2.3471342296147784
2188,2.3559732932182533
2189,2.364904956986699
2190,2.372175189425372
2191,2.3768656633283607
2192,2.3801034878343055
2193,2.3830335849330697
2194,2.386279346560108
2195,2.3904425054081524
2196,2.3969680580348345
2197,2.4064262806865218
2198,2.4174593770729147
2199,2.427657336347551
2200,2.435580894980908
2201,2.4408238404902303
2202,2.444294741483063
2203,2.447268068611399
2204,2.449658767616517
2205,2.4517988532208324
2206,2.4541208898314366
2207,2.4571893235226474
2208,2.4621033391351883
2209,2.4691586531792913
2210,2.477689999376982
2211,2.4862807955067714
2212,2.4940518887928715
2213,2.500362294289632
2214,2.5052583337255943
2215,2.508633271936682
2216,2.5106678624650725
2217,2.5128220313649874
2218,2.5158551278471437
2219,2.5205735669886105
2220,2.5278793991686723
2221,2.5372720043066397
2222,2.548417078283298
2223,2.5590393867846934
2224,2.5666149822114774
2225,2.5715570889307995
2226,2.574409823501896
2227,2.5764080228894586
2228,2.5784224512661984
2229,2.581358918564081
2230,2.586798121772293
2231,2.5944146029462094
2232,2.602580293461088
2233,2.610833071489819
2234,2.618257997192604
2235,2.62405207687209
2236,2.6279657588590797
2237,2.630565866113237
2238,2.633044589417328
2239,2.63599405860369
2240,2.6402751230514268
2241,2.6471133216754144
2242,2.656628958725145
2243,2.6667334132226213
2244,2.6757043001230816
2245,2.6825351037173557
2246,2.686868039335001
2247,2.6899288463552673
2248,2.6923404198815084
2249,2.694292790097282
2250,2.6962824487014916
2251,2.6984914646524563
2252,2.701530458157087
2253,2.7063292322476036
2254,2.713174794950738
2255,2.720655767286763
2256,2.7277530057573385
2257,2.734107034917935
2258,2.7387743486027905
2259,2.7418440068294307
2260,2.7433642573664723
2261,2.7437826538479557
2262,2.7444991648799246
2263,2.7461767781226993
2264,2.7496857606200398
2265,2.755913540973861
2266,2.764261424987324
2267,2.7737978513516275
2268,2.781759605866619
2269,2.786594524887403
2270,2.7889784470626777
2271,2.789703610135078
2272,2.789663709305491
2273,2.7897989528571383
2274,2.7916245849895924
2275,2.795952831962568
2276,2.802201339458703
2277,2.8086411741463957
2278,2.814176931046634
2279,2.818358925965261
2280,2.8204939396849085
2281,2.8211504972673325
2282,2.821623002121526
2283,2.8224439502273153
2284,2.8243944914048327
2285,2.8288094931279018
2286,2.8360257248457743
2287,2.844368017332922
2288,2.851985123767471
2289,2.856715117105109
2290,2.859008328396821
2291,2.8601737727852776
2292,2.8601157564083217
2293,2.859623363556606
2294,2.8599566635578726
2295,2.862734928923868
2296,2.868191743938436
2297,2.8756395189405373
2298,2.8833630095317453
2299,2.889005671336026
2300,2.8920708743812096
