year,temp_C_global
2000,0.15471549429983855
2001,0.19769207088950957
2002,0.23629560355928791
2003,0.26698538959375784
2004,0.28896637327349894
2005,0.30561683562591935
2006,0.31824426130420835
2007,0.33038743629984435
2008,0.34408878206491067
2009,0.35871842883765226
2010,0.3781807341908615
2011,0.40081517824570445
2012,0.42542373979475545
2013,0.45379054679828246
2014,0.48198762190222466
2015,0.5077792304529621
2016,0.5305662940558992
2017,0.5530889213591567
2018,0.5753792465934847
2019,0.5966925447744224
2020,0.6174786820982446
2021,0.6386628868892256
2022,0.6615652070594255
2023,0.6850222425502271
2024,0.7072269469390114
2025,0.7259473108097644
2026,0.7401126410646376
2027,0.7505054852134362
2028,0.7587705620549684
2029,0.7657691541960051
2030,0.7727114658155526
2031,0.7810234408777655
2032,0.7912300368161783
2033,0.8046502646273984
2034,0.8226066295535525
2035,0.8430716727219086
2036,0.8644297509753159
2037,0.8851799184042778
2038,0.9045647353779925
2039,0.922363096274604
2040,0.9377162239506586
2041,0.9513853899119838
2042,0.9647117912265616
2043,0.9790140447549825
2044,0.9950907815352895
2045,1.0144564155880706
2046,1.037016393837657
2047,1.061639300214047
2048,1.086590907927174
2049,1.1090077046552245
2050,1.1273520008707183
2051,1.1427159746232576
2052,1.1566380767799225
2053,1.1697358979044106
2054,1.18329667024376
2055,1.198989989273342
2056,1.2175213898520711
2057,1.237090572430013
2058,1.2563171495933956
2059,1.2753758791100807
2060,1.2927959106464781
2061,1.3076924352624553
2062,1.3208584386129436
2063,1.3333523902482836
2064,1.3459892564172997
2065,1.3593655653178223
2066,1.3750164988711382
2067,1.3934362076036924
2068,1.4131847929000139
2069,1.4321872437954095
2070,1.4489198154635958
2071,1.462924927423321
2072,1.4750848335807234
2073,1.486549998625451
2074,1.4973809358644679
2075,1.5078936128260167
2076,1.5185043395246134
2077,1.529811264161523
2078,1.5429018828369605
2079,1.5580725224688203
2080,1.5746048826814047
2081,1.5912415158063107
2082,1.6071716201098583
2083,1.6215887764392227
2084,1.6345201314404072
2085,1.6458049548978901
2086,1.6555265715738492
2087,1.6651427566920018
2088,1.6753983953233638
2089,1.6871507027223278
2090,1.7015085998908397
2091,1.7181176993942957
2092,1.7364857106006357
2093,1.7543901889472044
2094,1.7692586994284594
2095,1.781373060042712
2096,1.7913693443595218
2097,1.800301787325155
2098,1.809133512909952
2099,1.8188236271306129
2100,1.8307501735524214
2101,1.8429682288923357
2102,1.854325805482186
2103,1.8658347350084532
2104,1.8770215752316335
2105,1.887077517423359
2106,1.8962137418485248
2107,1.9050753465922887
2108,1.9141844394387326
2109,1.9241660011350965
2110,1.9357571995661544
2111,1.9501860504598105
2112,1.9659386988664829
2113,1.981053623033341
2114,1.9944597715097108
2115,2.006154909841056
2116,2.016586903567342
2117,2.0258830265879686
2118,2.0348512863383887
2119,2.0440304292249967
2120,2.0545234712286424
2121,2.0673221545486613
2122,2.082462791229625
2123,2.0972376850807266
2124,2.1106229546610744
2125,2.122466429134421
2126,2.131946017643743
2127,2.1401892999719943
2128,2.148009106331428
2129,2.156107023212125
2130,2.165676357077457
2131,2.178501258729071
2132,2.19325802556348
2133,2.2078175099177253
2134,2.2210942511039855
2135,2.2318726265166497
2136,2.2400889202559147
2137,2.2469978695274686
2138,2.253732741602859
2139,2.2605314534980403
2140,2.267900462982338
2141,2.2767821281360785
2142,2.2875362820620784
2143,2.2989269176794216
2144,2.310129962826119
2145,2.320879026488031
2146,2.330258759370486
2147,2.338657683411326
2148,2.3464807796342586
2149,2.3536649811049797
2150,2.360723268952938
2151,2.3679757801832877
2152,2.376301024173119
2153,2.3869312570680137
2154,2.3996922951542667
2155,2.412559656519061
2156,2.424191452319442
2157,2.434164381513285
2158,2.442017298778184
2159,2.4480699018231697
2160,2.4532578755567567
2161,2.458639184237729
2162,2.4653841734034834
2163,2.474682332856634
2164,2.4866806682108833
2165,2.498715499186215
2166,2.5096036218789677
2167,2.518513657937426
2168,2.524673544528896
2169,2.529347372564795
2170,2.5334448730791492
2171,2.5376953343981627
2172,2.5429133367168815
2173,2.550328200875037
2174,2.5597467319746263
2175,2.5701128501809807
2176,2.580445931540026
2177,2.5893572988128506
2178,2.5961252733005487
2179,2.6013063931359612
2180,2.605532506783898
2181,2.6092036380698027
2182,2.6127257280221614
2183,2.6163788685968306
2184,2.6206341419054033
2185,2.626095852164871
2186,2.6337563027414723
2187,2.6426930146269996
2188,2.651679942837825
2189,2.6607491349826744
2190,2.6684547897932007
2191,2.6739869663220555
2192,2.678212291658116
2193,2.6820544389735526
2194,2.6860424959781994
2195,2.690694013040616
2196,2.6972234898880494
2197,2.706159889767117
2198,2.7164511212875766
2199,2.726141321171434
2200,2.734007026563073
2201,2.739653513019451
2202,2.7437607883448405
2203,2.747352388482665
2204,2.7503704894957024
2205,2.7530897682813724
2206,2.7558789323277337
2207,2.759211608274349
2208,2.7640045385986505
2209,2.7705361512493574
2210,2.7782972758653135
2211,2.786143519992371
2212,2.793333946950915
2213,2.799317730896905
2214,2.8040928746637857
2215,2.807550847195726
2216,2.8098102552476707
2217,2.8120520817748025
2218,2.8149207316937948
2219,2.8191065304558194
2220,2.82539309068684
2221,2.83342826946571
2222,2.842965981113632
2223,2.8521739240280097
2224,2.8589418210427486
2225,2.863523092152835
2226,2.866308742689081
2227,2.868273276106533
2228,2.8701400155246897
2229,2.8726684553398805
2230,2.8771928740699657
2231,2.8835164638248068
2232,2.8903506644407044
2233,2.897311747482927
2234,2.9036462409697053
2235,2.9086621268181787
2236,2.9121188768714017
