year,temp_C_global
2000,0.14008158370436763
2001,0.1942862012262524
2002,0.24003410175221163
2003,0.27552614090501104
2004,0.3067987048012001
2005,0.33519369664523035
2006,0.35885967988279777
2007,0.3815886270698957
2008,0.40789643153993815
2009,0.43710639877412627
2010,0.4664610211450332
2011,0.4966988711818584
2012,0.5272812682141065
2013,0.5606381808405877
2014,0.5948265327448229
2015,0.6291081376481632
2016,0.6660267217493191
2017,0.7047352715687635
2018,0.7447853637624339
2019,0.7854732464792534
2020,0.8268308564894379
2021,0.8683174880849805
2022,0.9098688099724176
2023,0.9510851987437995
2024,0.9911803301400265
2025,1.0290872193193592
2026,1.0641548534206802
2027,1.0965519742264607
2028,1.1268743332317537
2029,1.1554426147301111
2030,1.1828740050598423
2031,1.2101315816897937
2032,1.2376114269316938
2033,1.2658631328354457
2034,1.2955067326312397
2035,1.3257001482335435
2036,1.3556680830313912
2037,1.3846746863125121
2038,1.412242164135491
2039,1.438169174461701
2040,1.461946239152644
2041,1.4839109734094098
2042,1.5047098288051934
2043,1.5249374287423092
2044,1.5449985527631802
2045,1.565652019685277
2046,1.5870014287862366
2047,1.6086541457108248
2048,1.6299264439105676
2049,1.6495562486918516
2050,1.6667917188352122
2051,1.6819037682649465
2052,1.695471595764832
2053,1.7078524007011198
2054,1.7197116205151377
2055,1.731925503458291
2056,1.7449792993114785
2057,1.7582303687360428
2058,1.7711188479016706
2059,1.7837484785361828
2060,1.7954873650747323
2061,1.805857887746083
2062,1.8151340002995924
2063,1.8237828313445825
2064,1.8322073478960594
2065,1.8407318082542852
2066,1.8501172364966036
2067,1.8607133445248194
2068,1.8719869233959017
2069,1.8830504227177443
2070,1.8931801467244407
2071,1.902087118713034
2072,1.910082685294089
2073,1.9176557076213103
2074,1.92484076429617
2075,1.931782788621088
2076,1.9386905877091176
2077,1.9458622494060696
2078,1.953842735069116
2079,1.9628540434533366
2080,1.97265413693501
2081,1.9826767073393428
2082,1.9925051665759002
2083,2.001749444831111
2084,2.010366030116543
2085,2.0182540362572428
2086,2.025404080407779
2087,2.032448985374888
2088,2.039754972746711
2089,2.047752123291001
2090,2.057015024218589
2091,2.067187532100824
2092,2.0778581086699948
2093,2.0881398796766932
2094,2.096866591165264
2095,2.1040826323923434
2096,2.110024816993632
2097,2.1151396747022595
2098,2.1198844543725968
2099,2.124733379445289
2100,2.1303856270729504
2101,2.134845562924088
2102,2.1376195021691444
2103,2.1403382599255405
2104,2.1425558039932704
2105,2.14339799901123
2106,2.1430306718296737
2107,2.1421402209733196
2108,2.141316755800443
2109,2.1413074585000778
2110,2.1430220899442194
2111,2.1479585486149637
2112,2.154733907592722
2113,2.161233718574154
2114,2.1662066635956876
2115,2.169446558425126
2116,2.1713278599246104
2117,2.1718858240482106
2118,2.171950843740305
2119,2.1721257617671776
2120,2.173672495630061
2121,2.177831693211734
2122,2.184854329970963
2123,2.191974376493124
2124,2.1979275366166053
2125,2.202437394715148
2126,2.2044284284243685
2127,2.2049443704794314
2128,2.2048153265818597
2129,2.204810441412291
2130,2.2063036452478233
2131,2.2114049754244323
2132,2.218994319024037
2133,2.226813502046035
2134,2.2336136302651415
2135,2.2378858970538147
2136,2.2393226593394324
2137,2.2390782993501324
2138,2.2383402538410415
2139,2.2373926222344163
2140,2.2368331538083517
2141,2.2377724972684145
2142,2.240776231487023
2143,2.2446635793431478
2144,2.2485466673864525
2145,2.2521017772318848
2146,2.254269883571174
2147,2.255333220315191
2148,2.2556934638436648
2149,2.2552485872582344
2150,2.2545430935630013
2151,2.2539533304099972
2152,2.254484352175275
2153,2.257612136170168
2154,2.263368813025047
2155,2.2696972183033104
2156,2.2750649576465154
2157,2.27887149386097
2158,2.2804541330565526
2159,2.279990131441389
2160,2.2783924092476338
2161,2.2768057266430546
2162,2.276583130297949
2163,2.2791790489504686
2164,2.2849886823245
2165,2.2913091752653205
2166,2.2967322794779186
2167,2.3002434237759664
2168,2.3007702957109193
2169,2.299491364690149
2170,2.2973300710343825
2171,2.295099265541911
2172,2.2937588154346225
2173,2.294778299437332
2174,2.2981755640769164
2175,2.3029360240788592
2176,2.3080353340696296
2177,2.311902881936169
2178,2.3135872876003907
2179,2.3135041282537383
2180,2.31224678912722
2181,2.3102075548971395
2182,2.3078340319327366
2183,2.3054612995303736
2184,2.3036548905229535
2185,2.3031592042720224
2186,2.30518157021272
2187,2.3089244571349745
2188,2.3130832789527918
2189,2.3176543140034616
2190,2.3210293139530194
2191,2.3221370877571497
2192,2.3217356591767646
2193,2.3207579056284726
2194,2.3198014364892594
2195,2.319482828328394
2196,2.321220527210919
2197,2.3257901173067337
2198,2.332237157818215
2199,2.338490148565239
2200,2.343085498325765
2201,2.3454015365744616
2202,2.3459715210367187
2203,2.3458227400365876
2204,2.3448873676638105
2205,2.343442923670568
2206,2.341914438971773
2207,2.3408542621475776
2208,2.34134799784849
2209,2.3438521670030914
2210,2.3479551228264475
2211,2.352483248812618
2212,2.3565820990628175
2213,2.359569325216623
2214,2.361308983243646
2215,2.361596593935552
2216,2.36044724667215
2217,2.3590868912160503
2218,2.3582654188624814
2219,2.358815141447976
2220,2.361731627750433
2221,2.3668145594563073
2222,2.37390059835374
2223,2.3810946241618676
2224,2.3859618753359992
2225,2.38852349920486
2226,2.389025353996903
2227,2.3883930907129245
2228,2.387409605738151
2229,2.386926943187526
2230,2.3885133625257504
2231,2.3921618456287157
2232,2.3966016722789116
2233,2.4014111783078524
2234,2.4057617169180814
2235,2.4087920696614074
2236,2.4101209236178995
2237,2.410061267720954
2238,2.409607375305295
2239,2.4093199900077775
2240,2.4100533445675487
2241,2.413056218529445
2242,2.4187000430376875
2243,2.4253348269630046
2244,2.431376617076896
2245,2.435756939489048
2246,2.4378962097462358
2247,2.438650372102375
2248,2.4385132622452392
2249,2.4376299034989075
2250,2.4364567180470322
2251,2.4352644926554468
2252,2.434700048472747
2253,2.4356940699870506
2254,2.438676497074843
2255,2.442563496278076
2256,2.4464239584645777
2257,2.449863662631809
2258,2.4519297652282823
2259,2.452512060162651
2260,2.4515282591618033
2261,2.449242913159519
2262,2.4468599001007894
2263,2.4450625949299827
2264,2.4447493981391273
2265,2.446920683200318
2266,2.4512986340871668
2267,2.457193552886878
2268,2.462207234465451
2269,2.4646744035726336
2270,2.4648908385185573
2271,2.4633372574871064
2272,2.4607148197771345
2273,2.457841783960588
2274,2.4561551479907133
2275,2.4566007033771338
2276,2.458917291516168
2277,2.46171742236011
2278,2.4639772622313525
2279,2.4651788160064836
2280,2.4645536652695914
2281,2.4624049435009296
2282,2.4597957272344577
2283,2.4572373217322285
2284,2.4554935737214874
2285,2.4559002485109187
2286,2.459016509275833
2287,2.463589314064586
2288,2.4679850989590273
2289,2.470144120893638
2290,2.470097027205336
2291,2.4688358645279327
2292,2.4661860366867137
2293,2.462784220551537
2294,2.459771276712409
2295,2.458732314300069
2296,2.4601621705920294
2297,2.463681411853294
2298,2.4679177200840083
2299,2.470707614304265
2300,2.47133651175549
