year,temp_C_global
2000,0.1422493467310284
2001,0.1862088584297008
2002,0.22234748373353042
2003,0.2486406117890172
2004,0.2687614036544723
2005,0.28503557449798955
2006,0.2971036221904486
2007,0.3091643046734025
2008,0.32471442864440636
2009,0.34254940171127335
2010,0.3626203804445727
2011,0.3849590193700525
2012,0.40846652644024517
2013,0.43514512339869493
2014,0.4619192942203121
2015,0.4877836334557277
2016,0.513986940253262
2017,0.5406975813183914
2018,0.5678426802747765
2019,0.5947878612654989
2020,0.6217905878524803
2021,0.6489946316698398
2022,0.6769664580029275
2023,0.7049562995509175
2024,0.7316856556216282
2025,0.7555145671727177
2026,0.7756334145790313
2027,0.7926154256631861
2028,0.8076869795125721
2029,0.8215060113572394
2030,0.8349695094778293
2031,0.8493150260852211
2032,0.8650818485211602
2033,0.8832238660023046
2034,0.9047194597906163
2035,0.9280553617314455
2036,0.9519965688399852
2037,0.9754265107489182
2038,0.9978103995323884
2039,1.0190370216549876
2040,1.038496635043666
2041,1.056847161831535
2042,1.0751366432495644
2043,1.0943099004350285
2044,1.1149365297683909
2045,1.138149917845051
2046,1.1639058697487132
2047,1.1913720587128394
2048,1.219256000059239
2049,1.2453951550566502
2050,1.2686013819943778
2051,1.2895770216512834
2052,1.3094047009762395
2053,1.3285835946408584
2054,1.348125917239853
2055,1.3693427817004133
2056,1.3928307010760794
2057,1.4172915789448832
2058,1.4416960577479432
2059,1.466172701893174
2060,1.4896181773656867
2061,1.5113188886375104
2062,1.531847489244941
2063,1.552041670000008
2064,1.572567225891556
2065,1.5939177849529949
2066,1.6172882995813453
2067,1.6430894161226823
2068,1.6702444180880236
2069,1.6971708585863365
2070,1.7226834831876014
2071,1.7463777427856768
2072,1.7688530759741767
2073,1.790939707098763
2074,1.8126665840272156
2075,1.834259089001073
2076,1.856028113411087
2077,1.8784356193039118
2078,1.902338378220585
2079,1.9280109315372167
2080,1.9549533323978592
2081,1.9822333389103326
2082,2.009245604166923
2083,2.0353857136586035
2084,2.0606498963320625
2085,2.0848987045974052
2086,2.108168479806114
2087,2.1315379080457943
2088,2.1555673073413435
2089,2.180904769691459
2090,2.2083981143027622
2091,2.2376128224160383
2092,2.2680433594978098
2093,2.2980800412260254
2094,2.3257985632032243
2095,2.3513935632729397
2096,2.375334263137244
2097,2.39840751688812
2098,2.4213463519746585
2099,2.4448834891298583
2100,2.470076239966016
2101,2.494897951585687
2102,2.518465957700773
2103,2.5420611536637274
2104,2.565213941076075
2105,2.5870830300435417
2106,2.6078936155971406
2107,2.628339262934977
2108,2.6489878685427093
2109,2.6705222226359795
2110,2.693748475884843
2111,2.7200022184819193
2112,2.747713284215371
2113,2.774768749676541
2114,2.7999821388443644
2115,2.8232888109548395
2116,2.8451273503482812
2117,2.865598844419564
2118,2.8855388288604957
2119,2.9055107477791324
2120,2.9266883318956887
2121,2.9501482664896392
2122,2.975964440238143
2123,3.001293336587316
2124,3.0250182345506214
2125,3.046960715888649
2126,3.066215687917622
2127,3.083965419748862
2128,3.1011088255026316
2129,3.118439591011918
2130,3.137274283239154
2131,3.159565356196361
2132,3.1839709058735246
2133,3.208212366681391
2134,3.231092865872366
2135,3.251264090344715
2136,3.268599312588343
2137,3.284383215651272
2138,3.299806057572118
2139,3.315120393743298
2140,3.330869336546437
2141,3.348070935866243
2142,3.367201472470973
2143,3.387006426180796
2144,3.4065658149404827
2145,3.425557253520495
2146,3.4429725799270345
2147,3.459195664800263
2148,3.474678450057004
2149,3.4893826843704083
2150,3.503877998324759
2151,3.5185315294450463
2152,3.5343027165690444
2153,3.5525384589557554
2154,3.573102089062913
2155,3.5938707776959884
2156,3.6134029221159842
2157,3.631220704817136
2158,3.6468005725330723
2159,3.6604461016032825
2160,3.6731284585536184
2161,3.685967048324698
2162,3.700213513978725
2163,3.7171502471619737
2164,3.7369648300241503
2165,3.756851218456042
2166,3.7755170928659663
2167,3.792053627615932
2168,3.805593951948131
2169,3.817444839512083
2170,3.828561796798799
2171,3.839723074269749
2172,3.8518124441974537
2173,3.8661747655993404
2174,3.8826626656752907
2175,3.900187608097573
2176,3.917721467551983
2177,3.9337785328265538
2178,3.94755555972381
2179,3.959602761514729
2180,3.9705712758373526
