year,temp_C_global
2000,0.10572851545900053
2001,0.12175124235201862
2002,0.13205018887150255
2003,0.13458447180041833
2004,0.13678271534333275
2005,0.1399182785683849
2006,0.14227169504198933
2007,0.1478098807928161
2008,0.15818016147421365
2009,0.16871559616015908
2010,0.18197985832764874
2011,0.19785594057583533
2012,0.21389738741460662
2013,0.2317770511328986
2014,0.24747926228719297
2015,0.2592500177432827
2016,0.2688822396207172
2017,0.2795969483539966
2018,0.2908059277440518
2019,0.30178300042908246
2020,0.3128865254430574
2021,0.32563324566914953
2022,0.3408651369003797
2023,0.35615205970246333
2024,0.36949189382628456
2025,0.37892170243124534
2026,0.3846248274172315
2027,0.3884449423470909
2028,0.3925015045635497
2029,0.3970280101105519
2030,0.4028712088929657
2031,0.41058600588019734
2032,0.4200201868002459
2033,0.43228592244543085
2034,0.4481690089330107
2035,0.46416469058417753
2036,0.479223429392302
2037,0.4920680239064902
2038,0.5031788711731603
2039,0.5126843847269201
2040,0.5202067634364037
2041,0.5272015609351338
2042,0.5352697839936805
2043,0.5452692864524246
2044,0.55733264277853
2045,0.5726250213071574
2046,0.5898819952125166
2047,0.6075956953504286
2048,0.623878132388548
2049,0.6362948846246715
2050,0.6446548121087278
2051,0.6516970279691144
2052,0.6591892400819358
2053,0.667292135817302
2054,0.6770529869258141
2055,0.6896506358814135
2056,0.7048272765327027
2057,0.7196027931284877
2058,0.7330154401616834
2059,0.7459160185650527
2060,0.7566965599437111
2061,0.7652810977104648
2062,0.7732185355595126
2063,0.7817127491971448
2064,0.7912070279252336
2065,0.8019107335867391
2066,0.8152116595790536
2067,0.8306771765225193
2068,0.8460734586456714
2069,0.8592915275349292
2070,0.8696153703129
2071,0.8775998511864697
2072,0.8850116766941042
2073,0.892978206692948
2074,0.9010278465552809
2075,0.9093606246289049
2076,0.9181620487119518
2077,0.9279430490430797
2078,0.9396007812299979
2079,0.9528288115012126
2080,0.9663910168195823
2081,0.9788547173159653
2082,0.9898816802315124
2083,0.9990769534289518
2084,1.0072159201282234
2085,1.014182164512886
2086,1.0204419390650195
2087,1.027696066386007
2088,1.0361832149354062
2089,1.046443778995779
2090,1.0591361454608066
2091,1.0729561235585159
2092,1.0872603774063276
2093,1.0993596380726944
2094,1.107484942918767
2095,1.1134794085226196
2096,1.1185285772069848
2097,1.123952385115278
2098,1.1303293216033783
2099,1.138321374776314
2100,1.1488457232575318
2101,1.1629729847154082
2102,1.1766351308015808
2103,1.187433326333545
2104,1.1961404232368875
2105,1.202469972272159
2106,1.2078083359296903
2107,1.2134072019828772
2108,1.2199382702200166
2109,1.2280042552918773
2110,1.2383326445835787
2111,1.252328202956274
2112,1.2660865708437354
2113,1.277237889957712
2114,1.28506207122908
2115,1.291080244271173
2116,1.2962426806924467
2117,1.300951364596858
2118,1.306363808576044
2119,1.312902190410557
2120,1.3219285610840381
2121,1.3341311497863027
2122,1.3485910506974994
2123,1.3601068443847883
2124,1.3689612700795748
2125,1.3755579625303178
2126,1.3794783897158247
2127,1.38329145847556
2128,1.387925283129678
2129,1.3940183691373087
2130,1.4028818161487484
2131,1.4165562982437727
2132,1.43090511943194
2133,1.4430158292886652
2134,1.4520938692143015
2135,1.4574795028807408
2136,1.4602566579433596
2137,1.463204806793522
2138,1.4675195587786125
2139,1.472816432234815
2140,1.4794355908663412
2141,1.4884693771193866
2142,1.499651375717054
2143,1.510340670466129
2144,1.5198006130534139
2145,1.5281418462842895
2146,1.534274451309943
2147,1.539768010799555
2148,1.545131013922349
2149,1.5502277633825399
2150,1.5558079965742637
2151,1.562087423974563
2152,1.5702845441710616
2153,1.5817486478120149
2154,1.5950512002785882
2155,1.6064708538035548
2156,1.6150151836323152
2157,1.6210870497508298
2158,1.6247299741928614
2159,1.6271320538219838
2160,1.6299138886712594
2161,1.634323500387314
2162,1.6414925964801008
2163,1.6523530356059348
2164,1.6658953512710841
2165,1.6769213049990896
2166,1.685264865028909
2167,1.6902854667685139
2168,1.692155148031036
2169,1.6937120579052012
2170,1.6961186117460012
2171,1.6999105162398624
2172,1.705759897174004
2173,1.7149515446470742
2174,1.7258896473204146
2175,1.7366418688598815
2176,1.745941400181676
2177,1.7522777553469497
2178,1.7556544464385881
2179,1.7579682682044107
2180,1.7602254958086672
2181,1.7628319222713493
2182,1.766039959685099
2183,1.7699559249758514
2184,1.7750311345599514
2185,1.7818613251572653
2186,1.7915999428733063
2187,1.801613946827398
2188,1.81037981947633
2189,1.818614148313174
2190,1.8240945556968224
2191,1.826727871282662
2192,1.8287769822435953
2193,1.831648906138056
2194,1.8356003496585789
2195,1.8409985428140994
2196,1.8493582871356122
2197,1.8604658849781268
2198,1.871832274101299
2199,1.880494960331188
2200,1.88582832991266
2201,1.8883541516347648
2202,1.8901279962656448
2203,1.8926373458871426
2204,1.8951618028814607
2205,1.8980366384907392
2206,1.9015157225799548
2207,1.9061588527236801
2208,1.9130326662290464
2209,1.9218234400460097
2210,1.931207187167253
2211,1.9393415470174622
2212,1.9458068789704748
2213,1.9503153386756766
2214,1.953647267525516
2215,1.9557175529863557
2216,1.9571077384996913
2217,1.9597324310794964
2218,1.9639188101270375
2219,1.9702403665363724
2220,1.9792413206318589
2221,1.9895014010241887
2222,2.0006364216786325
2223,2.009348573260443
2224,2.0135831404009505
2225,2.0154434627799187
2226,2.0160720662293374
2227,2.0172627896056183
2228,2.01947902866371
2229,2.0235250214276856
2230,2.0307903548513355
2231,2.0397382411287905
2232,2.0479216877418582
2233,2.0554182827906593
2234,2.061239008612694
2235,2.065087604332554
2236,2.067099118235938
2237,2.0685992637744333
2238,2.070990514744444
2239,2.0745664972066638
2240,2.080010187149782
2241,2.0884172156242955
2242,2.0990165717850164
2243,2.1085175749008362
2244,2.115473558282956
2245,2.1194938894494966
2246,2.121105782480121
2247,2.1225481470648297
2248,2.1242373502495395
2249,2.1261418180645437
2250,2.1286382192688063
2251,2.132014382032328
2252,2.1370148239122067
2253,2.144267904450702
2254,2.153440891076867
2255,2.1620977105115413
2256,2.1694776915694938
2257,2.175600384965356
2258,2.179640433948932
2259,2.1824118209677392
2260,2.1840757728462252
2261,2.1854693705785637
2262,2.188273624584018
2263,2.1926567050450667
2264,2.199310246436214
2265,2.2087208106635146
2266,2.219346554569986
2267,2.2299792299828742
2268,2.2370227613675926
2269,2.240146135437299
2270,2.241349068491192
2271,2.2420651139507877
2272,2.243185247309164
