year,temp_C_global
2000,0.1391363321828879
2001,0.1898310690281354
2002,0.2246755409341099
2003,0.24292947577091772
2004,0.25732926191028715
2005,0.270206968323647
2006,0.27737691731678393
2007,0.28516159254976303
2008,0.29991022871817297
2009,0.31769104278683447
2010,0.3351546571359503
2011,0.3556761510628994
2012,0.3768932016096542
2013,0.40203825206736044
2014,0.4270625761199571
2015,0.4488332076706134
2016,0.4713146712347218
2017,0.4950684211264105
2018,0.5196545500012293
2019,0.5440667043226497
2020,0.5685680956779811
2021,0.5937171229416744
2022,0.6205321467864493
2023,0.6478066438423369
2024,0.6737604463802778
2025,0.6962469288700934
2026,0.7143308332410883
2027,0.7288785095569514
2028,0.7415484997564719
2029,0.7531434014770753
2030,0.7648264773293225
2031,0.777907755405022
2032,0.7927641064726483
2033,0.8105483181132256
2034,0.8323913310737672
2035,0.8561277934105769
2036,0.8801463285908939
2037,0.9029736427037762
2038,0.9239573507667929
2039,0.9429360242169649
2040,0.9591568190028374
2041,0.9736004622664871
2042,0.9877000648975722
2043,1.0026302037407269
2044,1.0190461430266338
2045,1.0383107922570012
2046,1.060177776079653
2047,1.0834630448003122
2048,1.1064549883860222
2049,1.1264325131146649
2050,1.142063568853266
2051,1.1545931714596382
2052,1.1656118309428474
2053,1.1757590575959338
2054,1.1862969487239805
2055,1.1988092667289625
2056,1.2138873900546954
2057,1.229675251553187
2058,1.2448429907633594
2059,1.2596102591262526
2060,1.2725702037880324
2061,1.2829911524345279
2062,1.2917641021199555
2063,1.2999535816887213
2064,1.3083371666898598
2065,1.3174603258605357
2066,1.3287741708884904
2067,1.3426582989333549
2068,1.357626012138611
2069,1.3716448864594446
2070,1.3833042485808702
2071,1.3922961361717692
2072,1.3996047305490602
2073,1.4063764781668693
2074,1.412650633280667
2075,1.4187256546274936
2076,1.424982313557315
2077,1.431978164731005
2078,1.440728393835086
2079,1.4514455321511857
2080,1.4633623866226346
2081,1.4751318897164956
2082,1.4859297224186518
2083,1.495053519446149
2084,1.5026347400276603
2085,1.5085782666666765
2086,1.5130376318746037
2087,1.5174741598946044
2088,1.5225879823659192
2089,1.5291754819446124
2090,1.538249578096299
2091,1.5491721850722284
2092,1.5612855660424436
2093,1.5724669578043018
2094,1.580351606373873
2095,1.5854072017514207
2096,1.5883808320858332
2097,1.5903799336628806
2098,1.592347445026902
2099,1.5951953011807565
2100,1.600205663407994
2101,1.6057632928561623
2102,1.610492344019179
2103,1.614893590257507
2104,1.6184996482231269
2105,1.6204445241355854
2106,1.6211015292238617
2107,1.6213153219879455
2108,1.6217430258299637
2109,1.6231309929974576
2110,1.6263362851285594
2111,1.632777649136892
2112,1.6405242443499464
2113,1.6472469859054313
2114,1.6517379758147197
2115,1.6541273440311695
2116,1.6550234359696032
2117,1.6546358759878943
2118,1.6539567537444608
2119,1.6536185479365597
2120,1.6549120922166753
2121,1.6589461220062411
2122,1.6656611241334371
2123,1.6717194020937074
2124,1.6759899191404626
2125,1.6783580479252882
2126,1.6779343797705961
2127,1.6761675669052518
2128,1.674053728895094
2129,1.6724238617906486
2130,1.6726669124397995
2131,1.6768397030695763
2132,1.6831848854615965
2133,1.6891249281270848
2134,1.6934023431979928
2135,1.6946611389572361
2136,1.692948688121925
2137,1.6898736220785515
2138,1.6868016900163847
2139,1.6839859508230945
2140,1.6819974620983735
2141,1.6819184177790787
2142,1.6841006348464298
2143,1.6869879740020524
2144,1.689597849336378
2145,1.6916390980854026
2146,1.6920513907504724
2147,1.691381702636593
2148,1.6901388215435056
2149,1.6882654426980717
2150,1.6863851198548387
2151,1.6848665590136986
2152,1.684741273685028
2153,1.6874256558720446
2154,1.6926047396600572
2155,1.697785282492153
2156,1.7014138556281801
2157,1.7030714466113366
2158,1.7022970164768287
2159,1.6995660786408109
2160,1.6960536431709479
2161,1.6930271427282866
2162,1.6918432360409963
2163,1.693839726686295
2164,1.6990674917685042
2165,1.704227546631609
2166,1.707977550016018
2167,1.709385384574697
2168,1.7076529638435762
2169,1.7044024990070332
2170,1.7007531164497582
2171,1.6975605013355135
2172,1.695756948935473
2173,1.6967465762610578
2174,1.7001771938741455
2175,1.704718323166097
2176,1.7091822084195354
2177,1.7119439700204027
2178,1.7122332296130856
2179,1.7108211367413573
2180,1.708509110762929
2181,1.705789566922925
2182,1.703135767427067
2183,1.7008587993464392
2184,1.6994906930681262
2185,1.6997098306694733
2186,1.7026445514544382
2187,1.7070804138389584
2188,1.7115359536482269
2189,1.7160763495468954
2190,1.7189827002978382
2191,1.7193796809356592
2192,1.7183995609711638
2193,1.7171809295709022
2194,1.7163376779044677
2195,1.7164556089209013
2196,1.7189399562076229
2197,1.724321003673632
2198,1.7312391807129146
2199,1.7373233996994661
2200,1.741182530866279
2201,1.7424440293981978
2202,1.742025875105677
2203,1.7411869383558132
2204,1.739841126079326
2205,1.7383146262687303
2206,1.7370252985823014
2207,1.7365148101947663
2208,1.737834948470134
2209,1.7412401906066324
2210,1.7460499176272262
2211,1.7508611296312429
2212,1.7548206332268885
2213,1.7573175146359181
2214,1.7584224248097235
2215,1.7580446953073448
2216,1.7563783507520683
2217,1.754861957856533
2218,1.7542301156824165
2219,1.7552602830728536
2220,1.758815758274279
2221,1.7643798056225426
2222,1.7716132058394038
2223,1.7782735761976627
2224,1.7819111012599735
2225,1.7829705470943293
2226,1.7820090674539768
2227,1.7802544526892345
2228,1.7785590990353406
2229,1.7778074962473263
2230,1.7795325399056472
2231,1.7833851422009108
2232,1.7877524812506407
2233,1.7921864872237043
2234,1.7957934508342077
2235,1.7978037147307917
2236,1.7979894520830706
2237,1.796926354497921
2238,1.795788498396116
2239,1.7951507370662292
2240,1.7958461040391678
2241,1.7990584505246388
2242,1.8048745832005129
2243,1.8112194388570375
2244,1.8164070848768146
2245,1.8194671320771743
2246,1.8200745413569213
2247,1.8194539057786805
2248,1.8182200854783408
2249,1.816560992693516
2250,1.8149606900793558
2251,1.8138019266538932
2252,1.8138186279567787
2253,1.8158240899472189
2254,1.8200142961071129
2255,1.8249380571304512
2256,1.829564731382215
2257,1.833524487559474
2258,1.8358857398731303
2259,1.8367422283778014
2260,1.836142071901935
2261,1.8345283808673833
2262,1.8332686964542468
2263,1.8329937403397183
2264,1.8345371125846557
2265,1.838742247938457
2266,1.844993215389701
2267,1.8523650697950533
2268,1.8581484030915816
2269,1.8608607280671594
2270,1.861201208408968
2271,1.8599705457451454
2272,1.8580515704831406
2273,1.856363091285339
2274,1.8563763854534627
2275,1.8588604884089233
2276,1.8632160486935485
2277,1.867733976394504
2278,1.8713501620522959
2279,1.8736397444889674
2280,1.8739409285073079
2281,1.872833465621887
2282,1.8715938780208872
2283,1.8707368150542096
2284,1.8710186104439746
2285,1.873731089570888
2286,1.8791765259684918
2287,1.8856890967650644
2288,1.891457122910056
2289,1.8943794583822176
2290,1.8949411362230693
2291,1.8944422697998908
2292,1.8927960975484652
2293,1.890781527125345
2294,1.8896302369711526
2295,1.890913094427041
2296,1.894827860003342
2297,1.9006781674043094
2298,1.906769840846671
2299,1.9108049671920158
2300,1.9123305855631305
