year,temp_C_global
2000,0.16128964369062304
2001,0.2219183555493942
2002,0.27480299029356947
2003,0.3155470863905877
2004,0.34581597104050443
2005,0.3690158278707525
2006,0.3859707856300617
2007,0.40249041248251416
2008,0.4229151944550851
2009,0.4470374500181
2010,0.47513908636248137
2011,0.5066780534204636
2012,0.5401026526419692
2013,0.5771206931108637
2014,0.6147141325220911
2015,0.6536945530309304
2016,0.6942599123776794
2017,0.7346553594689791
2018,0.7757231527506347
2019,0.8170161375057683
2020,0.8589082012097464
2021,0.9015860273513057
2022,0.9456137223653998
2023,0.9898780666515636
2024,1.0323658193631076
2025,1.0704299189672297
2026,1.102554664044535
2027,1.1293499189674214
2028,1.152526573407439
2029,1.1730878876937563
2030,1.1920915649940327
2031,1.2113344750078772
2032,1.2319598506039093
2033,1.2557273648529588
2034,1.2845029574867537
2035,1.316371594815736
2036,1.3495788364651593
2037,1.3824336321826969
2038,1.4138867886204214
2039,1.443553990922836
2040,1.4702401385068804
2041,1.49467429015726
2042,1.5183532234416612
2043,1.5428069380822313
2044,1.569044521736805
2045,1.598946195491669
2046,1.632677610422297
2047,1.6691208091705245
2048,1.706394098882449
2049,1.7411308679936501
2050,1.7712621032053144
2051,1.797538480471647
2052,1.8214288290203295
2053,1.843605418954554
2054,1.8655644530260103
2055,1.889356937472111
2056,1.9160461156887332
2057,1.943835212561227
2058,1.9711799674611472
2059,1.9982470181432161
2060,2.023331875225413
2061,2.045188155809364
2062,2.064499887200382
2063,2.082407825209309
2064,2.0998809013185324
2065,2.1176868799054898
2066,2.1377084786145852
2067,2.160768629685446
2068,2.185444381458547
2069,2.209426220272097
2070,2.230842325260184
2071,2.248929438888937
2072,2.2644510871137866
2073,2.2786221801540982
2074,2.291502165897768
2075,2.3034404286664616
2076,2.3149477472134015
2077,2.326758127531165
2078,2.340221801802281
2079,2.3558561289759608
2080,2.3730004203028887
2081,2.390297063829599
2082,2.406787898574313
2083,2.421476504560288
2084,2.4342498862378648
2085,2.444838774663764
2086,2.4532137642408784
2087,2.4609808536711455
2088,2.4690554869445744
2089,2.478516738725337
2090,2.4908071648148287
2091,2.5056099692475167
2092,2.522383716104482
2093,2.538721739494089
2094,2.5515433076426337
2095,2.5608886783360365
2096,2.5672952252572037
2097,2.571846359386603
2098,2.5756541276772245
2099,2.5798812551258017
2100,2.5862650569650523
2101,2.5920896421329926
2102,2.5960733777881613
2103,2.600071145474417
2104,2.6036204085754298
2105,2.605864995281367
2106,2.606946582747094
2107,2.6075037223380066
2108,2.6080905232695732
2109,2.6094114222376694
2110,2.6123222465001144
2111,2.6182328424040833
2112,2.6258011027864745
2113,2.6330001081122205
2114,2.6386262339469004
2115,2.6424818440988416
2116,2.644916250958415
2117,2.645961079911423
2118,2.646403065722108
2119,2.6468101516362017
2120,2.648374447710945
2121,2.6522601741273037
2122,2.6586925878724106
2123,2.665042099156401
2124,2.6701358386494736
2125,2.673730032779191
2126,2.6748270338944726
2127,2.6744445814698103
2128,2.6733909864465755
2129,2.6724139641505342
2130,2.672827642988598
2131,2.676635026474157
2132,2.6827501182994355
2133,2.6890174571723566
2134,2.694244014606907
2135,2.6970009954443537
2136,2.697006882293847
2137,2.695376237972905
2138,2.693257217029223
2139,2.6909408305552898
2140,2.6890112971930167
2141,2.688533444784274
2142,2.690053618623055
2143,2.692455635777506
2144,2.694901501681694
2145,2.6970893408848475
2146,2.698019859010812
2147,2.697969796802891
2148,2.697312112793359
2149,2.695939781772455
2150,2.694360426476057
2151,2.6929200380408016
2152,2.692561025444621
2153,2.6946654005602255
2154,2.6992374811010604
2155,2.7043057151676475
2156,2.7084160691143584
2157,2.711002164327117
2158,2.711437598103551
2159,2.709895221434622
2160,2.7072432859127593
2161,2.7045643333304756
2162,2.7031400893414324
2163,2.7043546203529205
2164,2.708583513775211
2165,2.7132604063237142
2166,2.717072682277429
2167,2.7190698955601578
2168,2.7182470378334083
2169,2.7157298373532814
2170,2.712392806412346
2171,2.709001537513439
2172,2.7064613127604655
2173,2.70616233922157
2174,2.7081095662670487
2175,2.711334909237479
2176,2.7148666212216437
2177,2.717218704002673
2178,2.717497351328488
2179,2.716106996018585
2180,2.7136138643978613
2181,2.7103911719776574
2182,2.7068627791987208
2183,2.7033458914453012
2184,2.7003754935175275
2185,2.698653190246989
2186,2.6993164120293143
2187,2.701593925953481
2188,2.7042535114441844
2189,2.7073035699783805
2190,2.7092256252403617
2191,2.709024198657753
2192,2.707434004397059
2193,2.7053372800009488
2194,2.703288330963746
2195,2.701859657175941
2196,2.7023831404677443
2197,2.705572734042539
2198,2.7105026327772173
2199,2.7151983093437337
2200,2.7182777748997315
2201,2.719162427548815
2202,2.7183724550852775
2203,2.716888356875236
2204,2.714645847147983
2205,2.711911727820498
2206,2.7090888838452987
2207,2.706700285010333
2208,2.7057707749947966
2209,2.706721984600944
2210,2.709152239002405
2211,2.711941766977045
2212,2.7142824420160876
2213,2.715529755727837
2214,2.715562138902783
2215,2.714189440070726
2216,2.71143398175189
2217,2.708465181740886
2218,2.705993925874653
2219,2.704808654334429
2220,2.705847000801299
2221,2.7089068242928
2222,2.713826548632828
2223,2.718796939623936
2224,2.7215159884016122
2225,2.722022675792541
