year,temp_C_global
2000,0.17078084217757394
2001,0.2019889557567467
2002,0.23026075796816936
2003,0.2510033927790163
2004,0.2630112777341047
2005,0.27043743181304203
2006,0.27566238666633613
2007,0.28296178779304426
2008,0.29426111186353465
2009,0.3088379270375655
2010,0.3304017948390491
2011,0.3536826171677847
2012,0.3782134344109336
2013,0.4067065363633675
2014,0.43431449510523445
2015,0.4611725414468484
2016,0.48667285929131077
2017,0.5120836925113226
2018,0.5370314301855057
2019,0.5607699872696628
2020,0.5838614430173263
2021,0.6065274839354626
2022,0.6296198052223767
2023,0.6521739548411407
2024,0.6726693774694275
2025,0.6892331336230864
2026,0.7012909610151943
2027,0.709979634731845
2028,0.7170783416485342
2029,0.7233176300368491
2030,0.7299070555246916
2031,0.7383016247956251
2032,0.7487769855206547
2033,0.7621550641503958
2034,0.7792467745184279
2035,0.7975690655851704
2036,0.8155355142247969
2037,0.8317230640086433
2038,0.8456943986370098
2039,0.8574008947174512
2040,0.8662471351479997
2041,0.8731495302074856
2042,0.8794746110752687
2043,0.8864509250147017
2044,0.8947135858250126
2045,0.9055767383073967
2046,0.9186365071110816
2047,0.9326679728033627
2048,0.945976429635651
2049,0.9560113438882092
2050,0.9617701429939818
2051,0.9647106677493535
2052,0.9664539982994598
2053,0.9676647280531432
2054,0.9695788141966868
2055,0.9736624410099142
2056,0.9803095432303404
2057,0.9874888164132352
2058,0.9939370392343325
2059,0.9999796977080655
2060,1.0042617108772895
2061,1.0061131462417625
2062,1.0064989126421489
2063,1.006574321216851
2064,1.0070918638007118
2065,1.0085361320938926
2066,1.0122802317554191
2067,1.018525073815704
2068,1.0256731412278544
2069,1.0317333747237174
2070,1.0354831823695563
2071,1.0367674224549155
2072,1.0367049586626065
2073,1.0364915649800266
2074,1.0361235156762312
2075,1.0358803364032076
2076,1.0360921294386876
2077,1.0372710210729774
2078,1.0403519522496938
2079,1.0454164111162068
2080,1.051600616954566
2081,1.057709874343741
2082,1.0631143440259732
2083,1.067144939386967
2084,1.0700276428852622
2085,1.0716840447567966
2086,1.0723243680493133
2087,1.0734065010913407
2088,1.075515857828871
2089,1.079335060137958
2090,1.0857246245054228
2091,1.0940638362915516
2092,1.1037596013910524
2093,1.1125566554111688
2094,1.1182135656260264
2095,1.1214251950552399
2096,1.123035030780024
2097,1.1241805845851578
2098,1.1257220740077296
2099,1.1284714040505097
2100,1.133554414629934
2101,1.1389756710668357
2102,1.143627999189818
2103,1.148354911958831
2104,1.152525497610584
2105,1.1551388238430045
2106,1.1566879703561044
2107,1.1581199503886828
2108,1.160115419409138
2109,1.1634137504292204
2110,1.1688595353144335
2111,1.1779029231544802
2112,1.1880788275316667
2113,1.1968169283753387
2114,1.2029152869084028
2115,1.2067955689072054
2116,1.2092486127046411
2117,1.2105840927969178
2118,1.2119266441201275
2119,1.2139222383030708
2120,1.2179382386513602
2121,1.2250413655708274
2122,1.2349487748736803
2123,1.2437086077262822
2124,1.2503070569956487
2125,1.2547633005082597
2126,1.2562656986637575
2127,1.2566247449452699
2128,1.2569473725739087
2129,1.2580954292158406
2130,1.2615128535959599
2131,1.269333919081329
2132,1.279200456128856
2133,1.2882064463393899
2134,1.2950758493222947
2135,1.2985191024907963
2136,1.2988481537344234
2137,1.2980705008123268
2138,1.2976827928642323
2139,1.2978523494275054
2140,1.299120666925083
2141,1.3025993809889946
2142,1.3085061116654362
2143,1.3149303638437846
2144,1.3208118131369897
2145,1.3259054798425363
2146,1.3290975273011643
2147,1.3311815226396826
2148,1.3327520200061296
2149,1.3337559890793755
2150,1.3348922712038787
2151,1.3365257820382377
2152,1.3397698316328683
2153,1.3460912160700278
2154,1.3549070654976163
2155,1.3632777677238117
2156,1.3696048426144998
2157,1.3736155005423698
2158,1.3749685822132598
2159,1.3743653543860987
2160,1.373198566819161
2161,1.3728470252658687
2162,1.3747062775882968
2163,1.3800814315832166
2164,1.388763386315414
2165,1.39681804474309
2166,1.4029531858391266
2167,1.4062671062867904
2168,1.406135505681165
2169,1.4045939801158245
2170,1.4029170290420494
2171,1.4019865271869578
2172,1.402733882925989
2173,1.4065887815841969
2174,1.4128958959303681
2175,1.420048139687516
2176,1.4267179550583726
2177,1.4311862012398044
2178,1.4328015800457148
2179,1.4326505745974647
2180,1.4316974622600898
