year,temp_C_global
2000,0.1463695792269264
2001,0.20562495050276675
2002,0.25199487245444585
2003,0.28269980244396775
2004,0.30723417775828676
2005,0.32849091648496787
2006,0.3434589071947203
2007,0.3591314271225491
2008,0.3813980331579795
2009,0.40742269828727806
2010,0.4347931388080236
2011,0.46516074347846736
2012,0.49601872373931666
2013,0.529862915905415
2014,0.563760714414507
2015,0.5979662938014573
2016,0.6349079907841771
2017,0.671851202080978
2018,0.7093122243767703
2019,0.7468023051531706
2020,0.7846850934123221
2021,0.8230442768038538
2022,0.862357816742353
2023,0.901670974901262
2024,0.9392875632657139
2025,0.9729985047851396
2026,1.00163218663856
2027,1.0258424442467478
2028,1.0471795785965212
2029,1.0665065419370583
2030,1.0848205302421468
2031,1.1037375302080106
2032,1.124168089042044
2033,1.1475227912461388
2034,1.1752883477259037
2035,1.2056589544683272
2036,1.2370762790984209
2037,1.2680523506379675
2038,1.297706884859044
2039,1.3257198359030182
2040,1.351108019418846
2041,1.3746337785901193
2042,1.397696540368504
2043,1.4216232418573331
2044,1.447265308199086
2045,1.4762075694205872
2046,1.5085070447306124
2047,1.5431408014871533
2048,1.5784496593434167
2049,1.6115622031988477
2050,1.6408159942226943
2051,1.66698110134607
2052,1.6913909758575367
2053,1.7146751324459162
2054,1.73814721255598
2055,1.763553669582469
2056,1.791739228989496
2057,1.8210629102959874
2058,1.850173419251667
2059,1.8792246140081916
2060,1.9067515170884848
2061,1.9317193697203758
2062,1.9547820276178465
2063,1.976995163337623
2064,1.9992256112756284
2065,2.0221370606663824
2066,2.047333767020324
2067,2.0754453165617566
2068,2.1051562048938264
2069,2.134437017128535
2070,2.161709885722176
2071,2.186408771955138
2072,2.209290224226248
2073,2.231440833575333
2074,2.252914671760732
2075,2.274016395866467
2076,2.2951738610258356
2077,2.3170106301752
2078,2.3406777258511346
2079,2.366581119843187
2080,2.3941054711529164
2081,2.4220172022226603
2082,2.4494689930809397
2083,2.4756242638292694
2084,2.500427850079039
2085,2.523671922058683
2086,2.5453708829274566
2087,2.566932895698509
2088,2.589124102274667
2089,2.6128368735517085
2090,2.6392493485092725
2091,2.6678273376884176
2092,2.697916745629771
2093,2.727449190889064
2094,2.7538619865900698
2095,2.7773376877090317
2096,2.798451470591645
2097,2.8182130986657232
2098,2.837593303321498
2099,2.8575767854113376
2100,2.879607954665372
2101,2.9038249379793055
2102,2.928439084594264
