year,temp_C_global
2000,0.15104470282557525
2001,0.18883466576118513
2002,0.21913576892468623
2003,0.2392945824933599
2004,0.252932830209749
2005,0.26333499609619737
2006,0.2707918979323254
2007,0.2801420665568286
2008,0.29429765906956595
2009,0.311366634032487
2010,0.33213647053989703
2011,0.3553746093754776
2012,0.3795671356743133
2013,0.4067074041846317
2014,0.433307381507712
2015,0.4595817649425531
2016,0.4858885218971578
2017,0.512043498978666
2018,0.5381701575801703
2019,0.5637086132107998
2020,0.5890782907013201
2021,0.614430190463205
2022,0.640356734277814
2023,0.6658889316521435
2024,0.6895224868308498
2025,0.709417797338203
2026,0.7249222204065493
2027,0.7370385071827295
2028,0.7474391006176762
2029,0.7568934829576377
2030,0.7664190501021386
2031,0.7773346474324117
2032,0.7901134371981626
2033,0.805784253505138
2034,0.8253421132981786
2035,0.8466444946945253
2036,0.8682189141558909
2037,0.8887282910947596
2038,0.9076866201129088
2039,0.9250214336623628
2040,0.9401172431561544
2041,0.953909930308855
2042,0.9677496711650064
2043,0.9827739568099776
2044,0.999592779024556
2045,1.019470276464323
2046,1.0420958205755901
2047,1.0663265505788158
2048,1.0905487722769742
2049,1.1122650820936772
2050,1.1303632464470084
2051,1.1460397329344942
2052,1.1607602896884377
2053,1.175171225508059
2054,1.190471436636774
2055,1.2081057042210952
2056,1.2285331815276277
2057,1.2498958074618607
2058,1.270930775607758
2059,1.291857035265437
2060,1.311338585414329
2061,1.3286398843704712
2062,1.3445932034654497
2063,1.3602751336264942
2064,1.376436228571958
2065,1.3935776217704012
2066,1.4130382753370017
2067,1.4350767481969882
2068,1.4581949716709766
2069,1.4804486175846499
2070,1.5005616599255494
2071,1.5183091340330288
2072,1.5346984499677971
2073,1.550862703539574
2074,1.5668454521966002
2075,1.5829329273251116
2076,1.5994653304831508
2077,1.6169336887961074
2078,1.6362215525108363
2079,1.657427934408793
2080,1.6797530833916239
2081,1.7019915984216805
2082,1.7234283442195217
2083,1.7433440782441878
2084,1.7618489194509024
2085,1.7788255851342882
2086,1.7944252672013896
2087,1.8100319232007973
2088,1.8262874886292775
2089,1.8439287199599936
2090,1.863866030120654
2091,1.8854539041340754
2092,1.9080743333408103
2093,1.9297016404557847
2094,1.9481916313308119
2095,1.9641177964280245
2096,1.9782512243343937
2097,1.9916663335179587
2098,2.0052214394890076
2099,2.019734446866228
2100,2.0363468671825418
2101,2.0524129683942682
2102,2.0671177281692925
2103,2.082115935579443
2104,2.0967391385513263
