year,temp_C_global
2000,0.13411579996105438
2001,0.1804950428211366
2002,0.21185344433176645
2003,0.2268132148835852
2004,0.23680596974546164
2005,0.24490049457931584
2006,0.2484457573175154
2007,0.2538111897860563
2008,0.2665175338815281
2009,0.28348462128076934
2010,0.3013605277754241
2011,0.32251762744800894
2012,0.3445945471004599
2013,0.3698590674929525
2014,0.3950368381926497
2015,0.4190991846606169
2016,0.4444380777995347
2017,0.4700333180700449
2018,0.49631841519043873
2019,0.5226935921352218
2020,0.5495111928464462
2021,0.5771991721068128
2022,0.6064733776030282
2023,0.6360183575062723
2024,0.6638801766796578
2025,0.6877009016892723
2026,0.7065010567022665
2027,0.7213216019286923
2028,0.7340799697904989
2029,0.7457030994819016
2030,0.7572098404367777
2031,0.7700113380336788
2032,0.7847482220918378
2033,0.802754400199019
2034,0.8253226661041682
2035,0.850023658910793
2036,0.8750883050115144
2037,0.898896474495263
2038,0.9207625306651936
2039,0.9405355253251402
2040,0.9574003161765385
2041,0.9724821994784458
2042,0.9874170540200082
2043,1.0035459851685153
2044,1.021610928643088
2045,1.0431445534400279
2046,1.0678515944018725
2047,1.0944020540622077
2048,1.120889786909785
2049,1.1442919966181084
2050,1.1631627594122962
2051,1.1788510051095824
2052,1.193078477266609
2053,1.2065743224101202
2054,1.2207585909726588
2055,1.2373973155786009
2056,1.2571250617361083
2057,1.277821350739384
2058,1.2979877765249517
2059,1.3178749658175448
2060,1.3358963770091417
2061,1.3511988833615323
2062,1.364769605619333
2063,1.3778257403331897
2064,1.391241029682978
2065,1.4056190623300953
2066,1.4225778818080583
2067,1.4425182750413084
2068,1.4637550074913939
2069,1.484010163776025
2070,1.5017234079593302
2071,1.516558104749061
2072,1.5296241186561825
2073,1.542209293674497
2074,1.5543455102344612
2075,1.5663615995990747
2076,1.5786755481464232
2077,1.591907515457044
2078,1.6071919229447718
2079,1.6247534539477588
2080,1.6437172454996622
2081,1.66257425079283
2082,1.6804225229291088
2083,1.6964884365423691
2084,1.7109337017968544
2085,1.723652470793137
2086,1.7348239052126473
2087,1.7460926793677787
2088,1.758233944996413
2089,1.7721315440917975
2090,1.788907144763361
2091,1.8076380797899085
2092,1.827453963659705
2093,1.8460268834316527
2094,1.8607694214267492
2095,1.8722833414491358
2096,1.8814579913498883
2097,1.889577656927811
2098,1.897729970496724
2099,1.906961535899964
2100,1.9187199372019765
2101,1.9335045478406754
2102,1.9488569899800974
2103,1.962776070641641
2104,1.9750885056194736
2105,1.9851363621860447
2106,1.9935011423936138
2107,2.0011936213243846
2108,2.0089770247281473
2109,2.017674887781891
2110,2.028208287720979
2111,2.042069672421097
2112,2.057232502874026
2113,2.0712880345563596
2114,2.0830064648079016
2115,2.0925640222232342
