year,temp_C_global
2000,0.12213982303293891
2001,0.17324366554338888
2002,0.20333896550194996
2003,0.2135324225637698
2004,0.22323450972799708
2005,0.23365129431362108
2006,0.23752773668287874
2007,0.24300351137876697
2008,0.2583791892959193
2009,0.2781616082500262
2010,0.2950513561253352
2011,0.3138570030049176
2012,0.3317547226193538
2013,0.3533771344403208
2014,0.3747801232029352
2015,0.39456245619082475
2016,0.4187082406517715
2017,0.44441668829935144
2018,0.4709215870078054
2019,0.4972366919683886
2020,0.5235481957374619
2021,0.5496421061888157
2022,0.5759805289779552
2023,0.6019296768243485
2024,0.6263838189457369
2025,0.6479218882627089
2026,0.666055663027058
2027,0.6816698410956628
2028,0.696228503161489
2029,0.7104755100412261
2030,0.7255374844322033
2031,0.7427815851855035
2032,0.762589535285531
2033,0.7857192548148364
2034,0.8129479919429097
2035,0.8424982498246592
2036,0.873092335810502
2037,0.9035797785878814
2038,0.9334924760864634
2039,0.9627301605816836
2040,0.9907143300214891
2041,1.0183018023011947
2042,1.046667003432206
2043,1.076632894562954
2044,1.1085941483468607
2045,1.143514810195228
2046,1.181098177985834
2047,1.2203317203638524
2048,1.2597894041434732
2049,1.297285434331486
2050,1.3317554642748837
2051,1.3640633817313383
2052,1.3953520692572745
2053,1.4261237685506072
2054,1.4573662710444286
2055,1.4903005013441954
2056,1.5253566477431617
2057,1.5610479602594007
2058,1.5963246624813427
2059,1.6313534909490435
2060,1.665030739511126
2061,1.696773797579466
2062,1.7272605655429234
2063,1.7572992843596333
2064,1.7874545012789986
2065,1.8181165947429259
2066,1.8503884992727397
2067,1.8845515655299572
2068,1.919485516080771
2069,1.953673423403083
2070,1.9860878376014366
2071,2.01655787491666
2072,2.0458842078914796
2073,2.0749299495582982
2074,2.1036756239739107
2075,2.1323211114959326
2076,2.161134565766414
2077,2.1905371167841605
2078,2.2213181796746015
2079,2.2536355650723183
2080,2.286883050176608
2081,2.319989464598725
2082,2.352322164539576
2083,2.383374744321189
2084,2.41329213774482
2085,2.4420217608617723
2086,2.4697059160523565
2087,2.497496827690636
2088,2.5259356201133762
2089,2.5556360171174384
2090,2.587369911085476
2091,2.6204794883900875
2092,2.6543577578037505
2093,2.6873975375474686
2094,2.7178253221806266
2095,2.7460835273381035
2096,2.772802166240499
2097,2.7988654828855095
