year,temp_C_global
2000,0.11957917432486864
2001,0.1666404979713264
2002,0.20108027117265792
2003,0.2216817275611539
2004,0.23825468827048146
2005,0.2525788605248628
2006,0.26156836043238163
2007,0.2715650557044995
2008,0.28817308453212853
2009,0.3083369521535011
2010,0.32833114763053284
2011,0.350372511393808
2012,0.37236819968358825
2013,0.39651482477256406
2014,0.42047313756841853
2015,0.44511653727494926
2016,0.4735195972756978
2017,0.5023942331299733
2018,0.5318489732615115
2019,0.5613928668287294
2020,0.5912241691372537
2021,0.6209876200917044
2022,0.650730102580698
2023,0.6798627173367366
2024,0.7072662470650659
2025,0.7314578126357949
2026,0.7516763886233091
2027,0.7684107971058631
2028,0.7827532984440908
2029,0.7952915833579937
2030,0.8067448465866529
2031,0.8182995445987933
2032,0.8305516321965427
2033,0.8443363157432497
2034,0.8605379217423637
2035,0.8777840350797299
2036,0.894931957666451
2037,0.9109237754206418
2038,0.9251835814462048
2039,0.9375282356047385
2040,0.9473277592736331
2041,0.9552057286930995
2042,0.9621998783044994
2043,0.9692235394820532
2044,0.9768538472173682
2045,0.9861732522990072
2046,0.9972005159391861
2047,1.009232745512592
2048,1.0211497643230183
2049,1.0310316835407616
2050,1.0378286382667399
2051,1.0421498522587243
2052,1.0449734570436937
2053,1.0467976550869234
2054,1.0485716643053384
2055,1.0515181363431847
2056,1.056214588858767
2057,1.061535091401661
2058,1.0666077665005032
2059,1.0716076510794912
2060,1.0755786400190042
2061,1.0778613406332387
2062,1.0789423898270378
2063,1.0795541231440868
2064,1.0802725951399759
2065,1.0815320476555965
2066,1.0844117106460978
2067,1.08930713642259
2068,1.0952874530016865
2069,1.1009547721144113
2070,1.1052477726811285
2071,1.1078360187384337
2072,1.1092906263191817
2073,1.1103623198686645
2074,1.1110784788042005
2075,1.111642579896951
2076,1.1123382881709674
2077,1.1135796280017933
2078,1.116130442310331
2079,1.1202296434018162
2080,1.1254167211416164
2081,1.130809774612739
2082,1.1358190488977697
2083,1.1398847945229356
2084,1.1429947648412675
2085,1.1450216416431573
2086,1.1459958363218308
2087,1.1468957989161421
2088,1.1482353531527123
2089,1.1506079591566005
2090,1.1547927642750218
2091,1.1603455075156133
2092,1.1667649613505382
2093,1.172618269497165
2094,1.176166587177458
2095,1.1775808773893706
2096,1.1772889477307384
2097,1.176012918322041
2098,1.174437244158017
2099,1.1732478623343403
2100,1.1734274153308788
2101,1.1779587622925045
2102,1.184802097571657
2103,1.18992110200746
2104,1.193121402755999
2105,1.193793257388418
2106,1.1923546476042681
2107,1.1896795857390874
2108,1.1865097106084401
2109,1.1836869657680131
2110,1.1821542958130884
2111,1.1833706522756198
2112,1.185864760293441
2113,1.187588276740012
2114,1.1874069486162293
2115,1.185292358001754
2116,1.1817258106042414
2117,1.1768363946237559
2118,1.171483371111492
2119,1.1662513496897462
2120,1.1623436557134534
2121,1.1608738265437186
2122,1.1619484462754197
2123,1.1627300413194965
2124,1.162084465126905
2125,1.1598286021361746
2126,1.1550403436152892
2127,1.148888020495452
2128,1.142243121658495
2129,1.1358730475374315
2130,1.1310899862517394
2131,1.129862930602175
2132,1.1308709506589558
2133,1.131841361342647
2134,1.1315841915893887
2135,1.12873877175909
2136,1.1231690796483824
2137,1.1161663445869558
2138,1.1089460170478187
2139,1.101783248944806
2140,1.0952438122933095
2141,1.0903708219464636
2142,1.0876432641466707
2143,1.0858063947069478
2144,1.0839535560104168
2145,1.0817692724606764
2146,1.0782394706653333
2147,1.0737344745746238
2148,1.0686896153473011
2149,1.0630429496618332
2150,1.0573523957386273
2151,1.0519790877805266
2152,1.0478890179532265
2153,1.0464559069669248
2154,1.0475679050728057
2155,1.0490981274057034
2156,1.0495807616382076
2157,1.0485110081364477
2158,1.0453301237144086
2159,1.040314246402693
2160,1.0344264591807928
2161,1.028794138389828
2162,1.024693799730668
2163,1.0234494285805693
2164,1.0252878782724257
2165,1.0274059868684513
2166,1.0284874296541695
