year,temp_C_global
2000,0.133187539506752
2001,0.17445769592858273
2002,0.19979891162088204
2003,0.20959709041052477
2004,0.219004294204307
2005,0.2296691607850856
2006,0.23574221870238177
2007,0.24371126546037758
2008,0.2592639460485864
2009,0.277390618771315
2010,0.2950310564050319
2011,0.31542729160547023
2012,0.3356482017550627
2013,0.3594627726602354
2014,0.38258026764127473
2015,0.40227328148244357
2016,0.42243893243761
2017,0.44328173051550757
2018,0.4644121537764304
2019,0.4850120324943995
2020,0.5054587443126318
2021,0.5265989900409408
2022,0.5495089814903517
2023,0.5727966750112924
2024,0.5946517091744953
2025,0.6130082693274371
2026,0.6271328042393088
2027,0.6380135404102362
2028,0.6472989664216721
2029,0.6556353744371176
2030,0.6640376960401985
2031,0.6736031616224413
2032,0.6845055053260906
2033,0.6976855261897147
2034,0.7140340661035617
2035,0.7311849483752865
2036,0.7476219865082164
2037,0.7619846148292336
2038,0.773870899468876
2039,0.7832587255242175
2040,0.7895817146982637
2041,0.7939206840392122
2042,0.7977108364550992
2043,0.8020570046861321
2044,0.8075115533312173
2045,0.8153225065104154
2046,0.8250778093210837
2047,0.8355820799097197
2048,0.8452075865036871
2049,0.851490514800103
2050,0.8534751103717547
2051,0.8527332085284124
2052,0.8509431990364663
2053,0.8487128360858852
2054,0.84722297408253755
2055,0.8478900775741639
2056,0.8510860013086169
2057,0.8548090407072825
2058,0.8578085959664424
2059,0.8603958893598135
2060,0.8612377478878465
2061,0.8597812547570597
2062,0.8570328108250765
2063,0.8540704907758051
2064,0.8515950061077707
2065,0.850054237425207
2066,0.8507741913050216
2067,0.8539343187034006
2068,0.8579432876046059
2069,0.8608240031773792
2070,0.8613585513747445
2071,0.8594389644494392
2072,0.8561868709900938
2073,0.8527484163221247
2074,0.8491062997929174
2075,0.8455236434831565
2076,0.8423175705462637
2077,0.8399836616913784
2078,0.8394320946097303
2079,0.8407383294679899
2080,0.8430514318085564
2081,0.8450396785336339
2082,0.845994589110935
2083,0.845335432053261
2084,0.8433303074964488
2085,0.8399360638159165
2086,0.8353798189530012
2087,0.8311067177808961
2088,0.8277042445785779
2089,0.8258498508927231
2090,0.8263940614067563
2091,0.8285664930624467
2092,0.8316928819223587
2093,0.8336517142702496
2094,0.8323028310776438
2095,0.8283659448505564
2096,0.8226993447073102
2097,0.8164406424695433
2098,0.8104518756832878
2099,0.8055418703628653
2100,0.8028247632240252
2101,0.8015896273304574
2102,0.8000524822131271
2103,0.7976301248219652
2104,0.7939655520108017
2105,0.7882498716908125
2106,0.7811065682693347
2107,0.7735756935279515
2108,0.766403077410433
2109,0.7603738410321911
2110,0.7563644168583327
2111,0.7558473587038327
2112,0.7563775806492278
2113,0.755389069910532
2114,0.751684537764454
2115,0.7456877173773132
2116,0.7381973674045784
2117,0.7295333365142981
2118,0.7208377651966157
2119,0.7127742023546845
2120,0.7067214300789538
2121,0.7037559032303985
2122,0.7035989309910425
2123,0.7022971213809776
2124,0.6988221759305232
2125,0.693191752911554
2126,0.68459229033116
2127,0.6748309073803004
2128,0.66501219131401
2129,0.65599401098650445
2130,0.6492187864978306
2131,0.6468209103204704
2132,0.6464538447113396
2133,0.6452196117699392
2134,0.6418529676940564
2135,0.6350709877434405
2136,0.6251909739751299
2137,0.6142228265720214
2138,0.6036642803594056
2139,0.5936805274285913
2140,0.5848107068959939
2141,0.5781658831734998
2142,0.5739781320262295
2143,0.5703354484947115
2144,0.5661527779584631
2145,0.561170246568938
2146,0.5542656344505165
2147,0.5462227129201115
2148,0.537631291828213
2149,0.5284330234882578
2150,0.5193242730885167
2151,0.5106703645106404
2152,0.5035829877205625
2153,0.4995273747433805
2154,0.49792207702549474
2155,0.49582773122365487
2156,0.4916421824927456
2157,0.4850990314312792
2158,0.4758737405140533
2159,0.4646855426025557
2160,0.4529444185599848
2161,0.4420451614765949
2162,0.4333894941951587
2163,0.4282752620636484
