year,temp_C_global
2000,0.13624242438712764
2001,0.18306358555993774
2002,0.22030113854234568
2003,0.24550871923659368
2004,0.2645873456363309
2005,0.2805913448206695
2006,0.2921352822266833
2007,0.30482370718654594
2008,0.3226371719822888
2009,0.34302084598601057
2010,0.36583024959510013
2011,0.39216956980802575
2012,0.4195955716866241
2013,0.4496986014718408
2014,0.4795351201511019
2015,0.5082567797553864
2016,0.536727470688667
2017,0.5644020538488154
2018,0.5920962061605947
2019,0.6194654889713308
2020,0.6469441290314831
2021,0.6753565256599251
2022,0.7056759075727969
2023,0.7366149633748899
2024,0.7662151176207664
2025,0.7920831898297288
2026,0.8130749874129614
2027,0.830016175249353
2028,0.8446465042192334
2029,0.8578667670759496
2030,0.8706326356412978
2031,0.8843107645886453
2032,0.8996157954841609
2033,0.9179916372220068
2034,0.9408873458130643
2035,0.9661836537637739
2036,0.9922089728376137
2037,1.0174074224357321
2038,1.0410174909225018
2039,1.062836882071026
2040,1.0819758676558924
2041,1.09933456561091
2042,1.1164257448478536
2043,1.1346389684743374
2044,1.1547944932993945
2045,1.1784766234505377
2046,1.205562679088192
2047,1.234849823315078
2048,1.2645148168867184
2049,1.2915546317488094
2050,1.3143828551003311
2051,1.3341769392737937
2052,1.3525725934853758
2053,1.3702370073386851
2054,1.3885367577073784
2055,1.409232590374557
2056,1.4330537951601405
2057,1.4580745343347288
2058,1.4828320002784694
2059,1.5075145683818931
2060,1.5305633578567686
2061,1.5510337010341764
2062,1.5697615757241605
2063,1.5878741844281832
2064,1.6062314504164554
2065,1.6254572842601616
2066,1.6471665284064545
2067,1.6718688403113995
2068,1.6980397103269684
2069,1.7234940225973894
2070,1.7466374493161685
2071,1.767013255991766
2072,1.7855705077574333
2073,1.8035089791185426
2074,1.8208642432646278
2075,1.837949332201315
2076,1.8551850739658566
2077,1.8731898246395016
2078,1.8931027087313197
2079,1.9152220657403083
2080,1.9387725906019955
2081,1.9623852016869519
2082,1.9851805237369797
2083,2.0063181543781656
2084,2.025844265658726
2085,2.043599342797029
2086,2.0596838724802247
2087,2.0756467822813836
2088,2.092268496096088
2089,2.1104454695194024
2090,2.1313369813489405
2091,2.1544467706418877
