year,temp_C_global
2000,0.16193129990643895
2001,0.20088952813136973
2002,0.23154794273954737
2003,0.25069346460390507
2004,0.26221840350639203
2005,0.2700339146861548
2006,0.2746806611828211
2007,0.28185315065121774
2008,0.2946620744976979
2009,0.3108196012880803
2010,0.33146585462510014
2011,0.3551173373174944
2012,0.37984567756965604
2013,0.40766958250198226
2014,0.43464290888977086
2015,0.4616109850133109
2016,0.48872323541776186
2017,0.5153740993086416
2018,0.5418702504049243
2019,0.5676429928451524
2020,0.593218326580277
2021,0.618753286027996
2022,0.644906187426041
2023,0.6705604513528821
2024,0.6939635987292844
2025,0.7129628276502985
2026,0.7268252282912638
2027,0.7367896647972413
2028,0.7448924779239438
2029,0.752072843341718
2030,0.7595058120704957
2031,0.7687510116435182
2032,0.7803720234373696
2033,0.7955313445248441
2034,0.8153474840527773
2035,0.8372155682420813
2036,0.8593683743560591
2037,0.8802121374070143
2038,0.8991928089387534
2039,0.9162394687409107
2040,0.9306369173118848
2041,0.9435095258257787
2042,0.9564464830498581
2043,0.9707583470742679
2044,0.9871268706728408
2045,1.0070217256187894
2046,1.0300341709850387
2047,1.0547903714783478
2048,1.079379846940041
2049,1.1008554183733383
2050,1.1179256918077134
2051,1.1320166743805107
2052,1.1448435045461443
2053,1.1571442357185089
2054,1.1703186411744242
2055,1.18606504604886
2056,1.2049085729692282
2057,1.2246311132612093
2058,1.2437634724043782
2059,1.2626061723184065
2060,1.2795953808879537
2061,1.2938710032816299
2062,1.3064385742793045
2063,1.3185946456294118
2064,1.331230796266282
2065,1.344938641182527
2066,1.361306649803649
2067,1.3806350693484557
2068,1.4011505575285947
2069,1.4205635536827672
2070,1.4373884116785454
2071,1.4513903401223343
2072,1.4637683727080586
2073,1.4758213570550338
2074,1.487547335656226
2075,1.4992564660375045
2076,1.5113332667067398
2077,1.5243719098428596
2078,1.539468432157593
2079,1.5567824191625825
2080,1.5753884983401427
2081,1.593891619834312
2082,1.6115087769173693
2083,1.6274654259847807
2084,1.6419669425585481
2085,1.6549148928935882
2086,1.6665186730208101
2087,1.6784212893456805
2088,1.6913361553381359
2089,1.706085209001357
2090,1.7237077656959516
2091,1.7433289632613715
2092,1.7641528784439942
2093,1.783788375407942
2094,1.7997193373171783
2095,1.8126681686916273
2096,1.8235751572019918
2097,1.8337237226592595
2098,1.844114267444505
2099,1.8556959830280801
2100,1.869804317386508
2101,1.8844562467796981
2102,1.8981743762348007
2103,1.9116196471059674
2104,1.9242730699960422
2105,1.935209411138822
2106,1.944905108781597
2107,1.954299054384859
2108,1.9640837610736441
2109,1.9750215584321955
2110,1.9879839179173682
