year,temp_C_global
2000,0.1549365975609982
2001,0.19622551200605898
2002,0.2285793976365913
2003,0.24855065572748525
2004,0.26237761460304165
2005,0.2742234442617473
2006,0.28190205900293175
2007,0.29131420070406344
2008,0.30557821572697885
2009,0.32128605030194435
2010,0.34176511414168065
2011,0.36659929389972956
2012,0.3923599930431252
2013,0.4212910438606434
2014,0.44923012454263955
2015,0.47364081652137857
2016,0.494467398647668
2017,0.5136159902269193
2018,0.532105579502216
2019,0.5495330865210974
2020,0.5666230636542668
2021,0.5852072434788387
2022,0.6070422686227834
2023,0.6300753492111764
2024,0.6515952159742071
2025,0.6684866215566587
2026,0.6794846156740613
2027,0.685900649140978
2028,0.6901353689534864
2029,0.6932930065847658
2030,0.6966464140971249
2031,0.7017682730559802
2032,0.7092771741491506
2033,0.720855727232949
2034,0.7381018556739598
2035,0.7578779482076423
2036,0.7779860352417292
2037,0.7964074006939068
2038,0.8123478426875066
2039,0.825653042470629
2040,0.8353505875594758
2041,0.8427047701725778
2042,0.8496819754205762
2043,0.8580894270714128
2044,0.8689337824615226
2045,0.8841867527291938
2046,0.9034479549327992
2047,0.9250241190364841
2048,0.9464877651123909
2049,0.9640450202444668
2050,0.9759603191807102
2051,0.984189909737978
2052,0.9910432615975462
2053,0.9973861994064437
2054,1.0049649202635138
2055,1.015940674061509
2056,1.0310203653213836
2057,1.0474377804203479
2058,1.0633071588627547
2059,1.0789741273599542
2060,1.0924404654527187
2061,1.1026674353059327
2062,1.1109308824902289
2063,1.1187650025677542
2064,1.1272351408381913
2065,1.1370625779456442
2066,1.1502526659776129
2067,1.1672256787354545
2068,1.185768267041072
2069,1.2029707501392222
2070,1.2168953412229029
2071,1.2271397490891816
2072,1.2351534972553737
2073,1.2426190280223182
2074,1.249595241770192
2075,1.2565129946633253
2076,1.2638959550106383
2077,1.2725118448141242
2078,1.2837509394067754
2079,1.2978303430501668
2080,1.3135915540705785
2081,1.3292170944484853
2082,1.343658524986247
2083,1.3559238907084548
2084,1.36623948903372
2085,1.3744701279601768
2086,1.3808580999850908
2087,1.3874785775103975
2088,1.3952625726191443
2089,1.4052782628491634
2090,1.4188821916231595
2091,1.435251640722461
2092,1.4535336893635482
2093,1.470592899480017
2094,1.4830925158319
2095,1.4917970733738795
2096,1.4978105081930781
2097,1.5027245692308155
2098,1.5078447447397303
2099,1.5144243745287356
2100,1.5242128615481612
2101,1.535211858030356
2102,1.5454666546298128
2103,1.555361179612523
2104,1.5643699133497213
2105,1.5715350430685011
2106,1.5773303948154336
