year,temp_C_global
2000,0.1466202663348387
2001,0.1889035277703629
2002,0.21874249186429717
2003,0.23535149571765035
2004,0.24845230877390756
2005,0.2603896311063627
2006,0.2677592814669617
2007,0.2770388039154249
2008,0.2929331930665492
2009,0.3110708570311135
2010,0.33123399971023615
2011,0.35425545398523306
2012,0.37741798194848164
2013,0.4041425806772857
2014,0.4299227970114935
2015,0.45279424669509505
2016,0.47527628163973745
2017,0.49780011137829316
2018,0.5202245539298015
2019,0.5418268644504521
2020,0.5630554780225888
2021,0.584686710856796
2022,0.607824143697037
2023,0.6311962743857716
2024,0.653030222966534
2025,0.6712437712221201
2026,0.685067750032971
2027,0.6955227171745756
2028,0.7043478002564555
2029,0.7123058001215362
2030,0.7205328740417144
2031,0.7303546016705807
2032,0.7420787714016811
2033,0.756714691080636
2034,0.7752630128398103
2035,0.7953773149078852
2036,0.8154648898967986
2037,0.834082071215328
2038,0.8506966778104973
2039,0.8652155448292483
2040,0.8769607050366955
2041,0.8869267722321933
2042,0.8965947722110482
2043,0.9072084550960756
2044,0.9194182990855363
2045,0.9345671333124214
2046,0.9523042942794812
2047,0.9713989884028652
2048,0.990128228902296
2049,1.0058461606642224
2050,1.017411111781203
2051,1.026298955063751
2052,1.0341894766148632
2053,1.0417079737258002
2054,1.0500834687758118
2055,1.060815522638273
2056,1.074351626138911
2057,1.088680131677875
2058,1.1024701096796603
2059,1.1159901532281378
2060,1.1278387807449244
2061,1.1373261500127048
2062,1.1453966649867677
2063,1.1531488219658055
2064,1.161323591490358
2065,1.1704097111748082
2066,1.1818029407181778
2067,1.1957572618893324
2068,1.2106802232634823
2069,1.2245245122426036
2070,1.2359687726923139
2071,1.244800422625207
2072,1.2520998246085933
2073,1.2590500932517785
2074,1.2656567060044654
2075,1.2721999510578401
2076,1.2790258726078787
2077,1.2866636844760908
2078,1.2960867154389923
2079,1.3074258384690092
2080,1.3198400591357737
2081,1.332008509197875
2082,1.3431873331869166
2083,1.3527098532733723
2084,1.360783159726119
2085,1.3673372525921996
2086,1.3725724553569805
2087,1.3779725524472735
2088,1.384181941332192
2089,1.391936483507234
2090,1.4021647156043056
2091,1.414131129392389
2092,1.427149633584479
2093,1.4390462435374691
2094,1.4475465486139134
2095,1.4532971611996754
2096,1.4571455295691051
2097,1.4602531474167457
2098,1.4635396091096875
2099,1.4678746743811648
2100,1.474463719548655
2101,1.478762753612353
2102,1.4805006348166398
2103,1.4832113572628662
2104,1.4859911602506526
2105,1.4876182412962868
2106,1.488391536651121
2107,1.489150201156256
2108,1.4905295994647405
2109,1.4932613553813567
2110,1.4981991174643352
2111,1.506816305471542
2112,1.5167533053953521
2113,1.525411955131299
2114,1.531530372679173
2115,1.5354235939446181
2116,1.5378485005641718
2117,1.5390874679535687
2118,1.5402519780973587
2119,1.5420033042583094
2120,1.5457283460951925
2121,1.5525526612703602
2122,1.5622626890329485
2123,1.5709745133931752
2124,1.5775503500506152
2125,1.5819490164822012
2126,1.583289956108632
2127,1.5833091042299499
2128,1.5831167815726905
2129,1.58359608609699
2130,1.5862262266492073
2131,1.5931952688578268
2132,1.6023080517545467
2133,1.6106866677318599
2134,1.6170321703787054
2135,1.6199909268048471
2136,1.6197941033337222
2137,1.6183935375974356
2138,1.6173378931989184
2139,1.6168712282782178
2140,1.61758702835276
2141,1.620638967607376
2142,1.6263067446988422
2143,1.6327266036078552
2144,1.638797322872135
2145,1.6442280718861113
2146,1.6478715517813627
2147,1.6504390514573761
2148,1.6525043528395593
2149,1.6539969669515138
2150,1.6556045356265718
2151,1.6577041112272983
2152,1.6614196977472888
2153,1.6682627218561663
2154,1.6777406006568412
2155,1.6869702538146623
2156,1.694292994646847
2157,1.6993577352632578
2158,1.7017524776905262
2159,1.7021085167482761
2160,1.701786882691391
2161,1.7021796474685393
2162,1.7047268797499426
2163,1.7108056930349074
2164,1.7203075355770983
2165,1.7293923211322446
2166,1.736675411729721
2167,1.7412075623635452
2168,1.7422686398427643
2169,1.7418178387378922
2170,1.7411316145711742
2171,1.741125068308452
2172,1.7427701765222197
2173,1.747542538659784
2174,1.7548818225377758
2175,1.7632163452039498
2176,1.7712108671147777
2177,1.777098210190157
2178,1.7801250407161437
2179,1.7812732381688217
2180,1.7814751803639157
2181,1.7812769426478945
2182,1.781179873324679
2183,1.7815052592742644
2184,1.7828193797204506
2185,1.7858358628716036
2186,1.7917562482569758
2187,1.799082337181669
2188,1.806150090926458
2189,1.8130847879790446
2190,1.8179837622941326
2191,1.8200002716859216
2192,1.8205342122233321
2193,1.8209018318792194
2194,1.821758215534198
2195,1.8237128242698208
2196,1.8282818537950112
2197,1.835933715875647
2198,1.8450310819300895
2199,1.8529038820718453
2200,1.8581206968076796
2201,1.8604175133948502
2202,1.8609719189399692
2203,1.8612371219681654
2204,1.861084295050805
2205,1.8608698492919884
2206,1.8610271758600017
2207,1.8621253330715417
2208,1.8652741882535824
2209,1.8706475152455488
2210,1.8773901084982256
2211,1.8838945798775835
2212,1.8892660087009578
2213,1.8928992878619186
2214,1.8949814848208204
2215,1.8954622270216728
2216,1.8946241554089913
2217,1.8941035193794238
2218,1.894657601070389
2219,1.8970811496652615
2220,1.9022397370718402
2221,1.9094308986143846
2222,1.9182373247683495
2223,1.9261127488443792
2224,1.9304495736563982
2225,1.9319605908206792
2226,1.931393390163786
2227,1.9301938065582505
2228,1.9292714324881577
2229,1.929561202397959
2230,1.9326823321240028
2231,1.9380853076456352
2232,1.9438786946475557
2233,1.9496057251842869
2234,1.9543016635845496
2235,1.957200524691571
2236,1.9581347393421913
2237,1.957840321278487
2238,1.9576375360285052
2239,1.9581166883124133
2240,1.9601440276744264
2241,1.9649600744182236
2242,1.972532674729902
2243,1.980448508974384
2244,1.9868833982929544
2245,1.9908687386557569
2246,1.9921889901089038
2247,1.9923360786852644
2248,1.9920001329951051
2249,1.9913710588135491
2250,1.990959484900411
2251,1.9910997342185826
2252,1.9925342960482189
2253,1.9961249592055736
2254,2.0020102262203143
2255,2.0084843570942783
2256,2.014431170056892
2257,2.019498837759318
2258,2.0227113235038647
2259,2.0242778598103945
2260,2.0243068034375797
2261,2.023350606363588
2262,2.022950534231131
2263,2.0237474843655483
2264,2.0266077649483725
2265,2.032375141947127
2266,2.040238396342921
2267,2.049113333639083
2268,2.055944093720876
2269,2.059239763104048
2270,2.0599533616372874
2271,2.0590853767764807
2272,2.057645342692487
2273,2.056645220425701
2274,2.0576711951805184
2275,2.06145975583589
2276,2.0672052748141674
2277,2.0729257656927467
2278,2.0774824309935345
2279,2.0804834178063882
2280,2.0812712709587555
2281,2.080602064739915
2282,2.0799411103595715
2283,2.0798214128458032
2284,2.081040208381837
2285,2.0849683252712485
2286,2.09181439847961
2287,2.099594598679615
2288,2.106291206479853
2289,2.1096318338762514
2290,2.1103723156853342
2291,2.110050713412657
2292,2.1085889207680233
2293,2.1068758258581384
2294,2.1062705631103467
2295,2.108455271087497
2296,2.113500299896596
2297,2.1205155740639996
2298,2.127535213834633
2299,2.132033299436159
2300,2.133663718789227
