year,temp_C_global
2000,0.16325298619956075
2001,0.22853597815713012
2002,0.2771245634005207
2003,0.3070814707260996
2004,0.32937889430557177
2005,0.34678377441259545
2006,0.3570220948049556
2007,0.3678059814654099
2008,0.38678830208303383
2009,0.4113639725686624
2010,0.43667578087996284
2011,0.4645296796021242
2012,0.4933399238173105
2013,0.5267726847043802
2014,0.5605030866898345
2015,0.5940771991509278
2016,0.6317167402976444
2017,0.671333590245692
2018,0.712456506154728
2019,0.753980940223039
2020,0.7960929755836857
2021,0.838170452843393
2022,0.8803932167620171
2023,0.9219176695584897
2024,0.9611599505637839
2025,0.9960359122969805
2026,1.0255368987543005
2027,1.0504428372014578
2028,1.072366678652371
2029,1.0921459490711487
2030,1.110970552852923
2031,1.1305500709435932
2032,1.151599196785503
2033,1.17528175113367
2034,1.2027958965082988
2035,1.2320742979800006
2036,1.2614507972370195
2037,1.2893906902211305
2038,1.3150924337876169
2039,1.3383036031932987
2040,1.3581643761701967
2041,1.3755904447219875
2042,1.3920145496931555
2043,1.4086721051325912
2044,1.4263208820594544
2045,1.4464462965487508
2046,1.4689813691350886
2047,1.492857250109199
2048,1.516439105663002
2049,1.5369876602659778
2050,1.5530603351775474
2051,1.5656205277977877
2052,1.5761319086823322
2053,1.5853382604359516
2054,1.5946114428137985
2055,1.6056848360862754
2056,1.619334471036225
2057,1.6338622658503388
2058,1.6479582549291893
2059,1.6618322696103043
2060,1.6740752490276902
2061,1.6837868395822566
2062,1.6917276398674943
2063,1.6989801814430479
2064,1.7063887537230324
2065,1.7145774862761227
2066,1.7250875513064545
2067,1.7384415017773187
2068,1.7532544362294793
2069,1.7675039127858185
2070,1.7796964301180265
2071,1.7893888963962037
2072,1.7974487018749419
2073,1.8049967433358187
2074,1.8120830682647524
2075,1.8190093928267221
2076,1.8261816447877246
2077,1.83419565971321
2078,1.8441479642208045
2079,1.8563646931400197
2080,1.8701655220679463
2081,1.8842698921075813
2082,1.8978348796749942
2083,1.9100775430370778
2084,1.9210271046695144
2085,1.9305326070084354
2086,1.9386769368725014
2087,1.9468931893439128
2088,1.955916769064618
2089,1.966589889147106
2090,1.9800048619592485
2091,1.9954864751860812
2092,2.012306090824449
2093,2.0283939512017057
2094,2.0412968538315015
2095,2.0513399289969323
2096,2.0591911818332225
2097,2.065918415965401
2098,2.0724948388890514
2099,2.0798814780373958
2100,2.089449048348607
2101,2.101194402306923
2102,2.113255563632909
2103,2.124446656527877
2104,2.1343897459064043
2105,2.1422381380030844
2106,2.1483941289170567
2107,2.153785675295024
2108,2.159163753985061
2109,2.1653933271555976
2110,2.1734685941670384
2111,2.1849959784724184
2112,2.1981125939022803
2113,2.210361501996739
2114,2.2204042726497346
2115,2.2282434839598775
2116,2.2344582607236427
2117,2.2392174848128477
2118,2.2435508612937904
2119,2.248149168268579
2120,2.2544173535660894
2121,2.2636250850979978
2122,2.2758333101062616
2123,2.2876262317454636
2124,2.2976904198649
2125,2.305827075380305
2126,2.310985124528727
2127,2.3145815403794687
2128,2.3176466688834925
2129,2.3210716478638016
2130,2.3263731904088
2131,2.335820552412695
2132,2.3477607486538963
2133,2.359495294362806
2134,2.369641247990824
2135,2.3766459996578164
2136,2.3804140117888273
2137,2.382522631658012
2138,2.3844089422495793
2139,2.3863790318692444
2140,2.389077886585632
2141,2.393703825900569
2142,2.400717938437487
2143,2.4085599398416164
2144,2.4161832709969535
2145,2.4232471909796787
2146,2.4285895978783025
2147,2.4326923376672083
2148,2.4360687505560974
2149,2.4386386944104923
2150,2.441052218274308
2151,2.4437186673182136
2152,2.44775424940798
2153,2.4547290385695417
2154,2.4644388240601707
2155,2.4743298298869947
2156,2.482695361802577
2157,2.488991397318838
2158,2.4926274730222167
2159,2.4940018131616357
2160,2.494298707639793
2161,2.4948641753672502
2162,2.497191129523177
2163,2.502800902839572
2164,2.5118988971779554
2165,2.521128063717873
2166,2.5289777512611926
2167,2.534391218698661
2168,2.5363776418502635
2169,2.5365285080840065
2170,2.535998626705613
2171,2.5357182448060094
2172,2.536727411674363
2173,2.540593718408451
2174,2.547090651724502
2175,2.5548884787607853
2176,2.562746482692371
2177,2.5689015668313444
2178,2.572428295370146
2179,2.5740199128535535
2180,2.5744746656637245
2181,2.5742998148329255
2182,2.574012591323168
2183,2.5739715362040863
2184,2.5747773812967543
2185,2.577200942568921
2186,2.582505585015037
2187,2.5895373951253347
2188,2.596741302757941
2189,2.6041519105843016
2190,2.609937078195139
2191,2.613056403470215
2192,2.614594844659882
2193,2.615719297447626
2194,2.6171024851421456
2195,2.619402457866438
2196,2.6241609778102704
2197,2.632060060548918
2198,2.641778546784014
2199,2.650840375429829
2200,2.6576831133161125
2201,2.6617929006231917
2202,2.664017676794131
2203,2.6656526864617556
2204,2.6666297610889154
2205,2.6672967032894768
2206,2.668123521608198
2207,2.6697109564316848
2208,2.67322108789692
2209,2.6790115916268538
2210,2.686441242012951
2211,2.6940596503033274
2212,2.7009190603286783
2213,2.706313241675891
2214,2.7102280934173253
2215,2.7125207983892103
2216,2.713333199336637
2217,2.714157168059586
2218,2.71581491917976
2219,2.719186463224485
2220,2.7252729323537834
2221,2.7336395978650816
2222,2.7439778582615397
2223,2.7539744035583533
2224,2.760945158774597
2225,2.765192461938126
2226,2.7672032807082125
2227,2.768205297594952
2228,2.7691183705530786
2229,2.770907044923092
2230,2.775268660812907
2231,2.7819682970339494
2232,2.7893790115775836
2233,2.797006224718472
2234,2.8038904576162436
2235,2.8091432521910362
2236,2.812449838175433
2237,2.814331868464371
2238,2.8160067856233226
2239,2.8181071745912982
2240,2.8215581679889445
2241,2.8276818208984635
2242,2.8366898079887766
2243,2.8464834776196057
2244,2.8552467898299088
2245,2.8618678959705086
2246,2.8658816652293364
2247,2.868475579877078
2248,2.8702818200099807
2249,2.871496354598241
2250,2.872643678179268
2251,2.8740863872814733
2252,2.8765883308621363
2253,2.881100166738639
2254,2.887940188296011
2255,2.895675814070632
2256,2.9032127721246885
2257,2.9101294308445294
2258,2.915394711127009
2259,2.9190231378729856
2260,2.921017986427069
2261,2.921794782129961
2262,2.9227877499622132
2263,2.9247170214764893
2264,2.9285226964526236
2265,2.9351901492561185
2266,2.9441811653954417
2267,2.9545689092935437
2268,2.9635106940240163
2269,2.9692939831635554
2270,2.9725113549049187
2271,2.973911932261183
2272,2.9743981817596774
2273,2.9749447667416047
2274,2.977154806568352
2275,2.981948349435039
2276,2.9888102417410365
2277,2.995998121468241
2278,3.0023518152251936
2279,3.0073591097863455
2280,3.0102496987103233
2281,3.011542067232912
2282,3.012549499706345
2283,3.0138428947780596
2284,3.016256861374147
2285,3.0212226089852106
2286,3.029175811075926
2287,3.038460698032064
2288,3.047156689596782
2289,3.0529745961218002
2290,3.0562454592931534
2291,3.0582696051159663
2292,3.0589277241990107
2293,3.0590219849581475
2294,3.05987018111424
2295,3.0632014640871157
2296,3.0693589134447166
2297,3.0777063348491804
2298,3.086515421109869
2299,3.0933171084408
2300,3.0974957339554967
