year,temp_C_global
2000,0.1553758345098819
2001,0.2214331118212598
2002,0.2750128677658823
2003,0.3134957509560933
2004,0.3453838098924329
2005,0.3730412071348259
2006,0.3935177092121417
2007,0.4136058621846884
2008,0.43951238971073037
2009,0.4685385696715737
2010,0.498890595260885
2011,0.5317961515711579
2012,0.565175106804796
2013,0.6022987766573172
2014,0.6394506346232945
2015,0.6758325728176008
2016,0.7145026814833163
2017,0.7539500513604335
2018,0.7940755457851444
2019,0.8340542350387231
2020,0.8741831338788296
2021,0.9143829359313317
2022,0.9551826657086403
2023,0.9957820098306575
2024,1.0346763353870543
2025,1.0698677318802066
2026,1.1002646058021939
2027,1.126437798441506
2028,1.1497979548405044
2029,1.1711596799503519
2030,1.1916614922824191
2031,1.2129872905910868
2032,1.2359787919772534
2033,1.2619101044966707
2034,1.2921176251864153
2035,1.3249637983216838
2036,1.3589911750847548
2037,1.3928148575761483
2038,1.4255942981909469
2039,1.4570133972288688
2040,1.4861502864657363
2041,1.5136583731280013
2042,1.5407430819502763
2043,1.5685620916716307
2044,1.597871278426759
2045,1.6301059801772375
2046,1.665336921010781
2047,1.7026401310545913
2048,1.740505204539316
2049,1.7762882408579248
2050,1.8084072829727078
2051,1.8375015199501936
2052,1.864757883803751
2053,1.8907325773931798
2054,1.916616252428903
2055,1.9440161184232347
2056,1.973741933749416
2057,2.004347049855361
2058,2.0346120101847207
2059,2.0646761192892527
2060,2.093208917176074
2061,2.1192491476168556
2062,2.1433596787315543
2063,2.1664654456752177
2064,2.1893379880259984
2065,2.212579999771844
2066,2.237662404508622
2067,2.2652026063661
2068,2.29405636928795
2069,2.322406481066351
2070,2.348810483051236
2071,2.3727235338055825
2072,2.394804571134695
2073,2.416041039167819
2074,2.436494960219117
2075,2.4564530180117816
2076,2.476320122095802
2077,2.4966747046061015
2078,2.5185739020389075
2079,2.5424074217724137
2080,2.567636683705052
2081,2.5931425429129136
2082,2.6181393126422634
2083,2.641854736663887
2084,2.6642191639491135
2085,2.6850341778865965
2086,2.7042961003539934
2087,2.7232840902471476
2088,2.742723339873331
2089,2.7634614174437826
2090,2.786615382097339
2091,2.8117319052091463
2092,2.8382269759258576
2093,2.864241411754354
2094,2.887420099328424
2095,2.9078800910481197
2096,2.926111681462359
2097,2.9430168923581776
2098,2.959493411756522
2099,2.9764628021579167
2100,2.995277903301924
2101,3.01521956586499
2102,3.034863053392747
2103,3.0540250013667207
2104,3.0722864205568716
2105,3.088789620592022
2106,3.103776563441247
2107,3.1180158859064684
2108,3.13216129919671
2109,3.1470125690641804
2110,3.163520553790899
2111,3.183230324157716
2112,3.2046269387668276
2113,3.2254820205965324
2114,3.244499166269089
2115,3.261514134739942
2116,3.276950113923402
2117,3.2908750861967198
2118,3.3041794580328108
2119,3.31749741586909
2120,3.3321392539428847
2121,3.349362651087192
2122,3.369375832003582
2123,3.389239858864738
2124,3.407683770241603
2125,3.4244623764449904
2126,3.4385115304430047
2127,3.4509873419121404
2128,3.462781760260563
2129,3.474702643785722
2130,3.488171048651092
2131,3.5053514157191645
2132,3.524977615563514
2133,3.5446612380524134
2134,3.5631097768803444
2135,3.5787940587717633
2136,3.591462238500457
2137,3.6023903271893842
2138,3.6128441393739066
2139,3.623121191391299
2140,3.63384001555297
2141,3.6461450970917846
2142,3.660600013672353
2143,3.675932210445573
2144,3.691198805483284
2145,3.7060629213879666
2146,3.7194275364851968
2147,3.731623747782288
2148,3.7430789753270823
2149,3.753690571968248
2150,3.764029746123437
2151,3.7744815924430752
2152,3.786084204325903
2153,3.8003431280686644
2154,3.8172238359568103
2155,3.8345211040860927
2156,3.850641357857651
2157,3.8649892668308454
2158,3.8769111875681026
2159,3.8866387263464737
2160,3.895159079594366
2161,3.9036756576459264
2162,3.913590196969571
2163,3.9263950406381016
2164,3.942450915951556
2165,3.958876844735428
2166,3.9742346063617844
2167,3.987493856795289
2168,3.9975908146066277
2169,4.005811625526301
2170,4.013141712662932
2171,4.020426955568006
2172,4.028654198857734
2173,4.039331798420597
2174,4.05241890967882
2175,4.066814596494172
2176,4.0814323450044006
2177,4.094640533345718
2178,4.105485444319172
2179,4.114454924233809
2180,4.122199223157771
2181,4.129143963076733
2182,4.135759034009537
2183,4.14238896159467
2184,4.149612651129153
2185,4.158185838211015
2186,4.169336575005274
2187,4.182169859943618
2188,4.195310495365821
2189,4.208768630876326
2190,4.220872122817874
2191,4.230555535045904
2192,4.238669178408506
2193,4.246210847362835
2194,4.25379802435362
2195,4.262058838176144
2196,4.272449153873559
2197,4.285721730162044
2198,4.300817770663634
2199,4.315544565190117
2200,4.328400978750419
2201,4.3387889250906175
2202,4.34732862367449
2203,4.355127596400865
2204,4.362122442468075
2205,4.368614878298817
2206,4.375047872495537
2207,4.381992654851067
2208,4.390563689749515
2209,4.401195693302171
2210,4.4134141645122424
2211,4.425964561714935
2212,4.437959928730486
2213,4.448703849402588
2214,4.4580882682398215
2215,4.465922696018905
2216,4.472255673666871
2217,4.478391914547025
2218,4.485108413350862
2219,4.493258154265896
2220,4.503845828000385
2221,4.516608813907935
2222,4.531341711952215
2223,4.546023174348606
2224,4.55813222469048
2225,4.567759543849968
2226,4.57521494953559
2227,4.581510416418456
2228,4.587473108227138
2229,4.593992997489165
2230,4.60268380435772
