year,temp_C_global
2000,0.18169824011976154
2001,0.2238439921287282
2002,0.2573935888626454
2003,0.2781177114588289
2004,0.28967901520163475
2005,0.2971136568811069
2006,0.3014561483231112
2007,0.30868530928304516
2008,0.32221294799982136
2009,0.33952080547459185
2010,0.3630178610944418
2011,0.3903759669973169
2012,0.41952832173268095
2013,0.4529255626197014
2014,0.48503114890733146
2015,0.514301324396785
2016,0.541134200299559
2017,0.5677373547986414
2018,0.5945259729115303
2019,0.6206925743351989
2020,0.6468777688082775
2021,0.6741701204691769
2022,0.7039086319177162
2023,0.7340451905744511
2024,0.7618832559342733
2025,0.7843237466029015
2026,0.8003778841288324
2027,0.8117530321753993
2028,0.8211693966214763
2029,0.8297267871094426
2030,0.838836804144585
2031,0.8502019698557574
2032,0.8643134574200001
2033,0.8827621361613877
2034,0.9070276645956973
2035,0.9334110917856501
2036,0.9595871355942934
2037,0.9834533070922734
2038,1.0044295294652144
2039,1.0225008498122756
2040,1.0367734156441064
2041,1.0487795175542964
2042,1.0606686932625102
2043,1.0742080926671518
2044,1.090250588897581
2045,1.110741374106095
2046,1.1349769422810283
2047,1.1610214119130968
2048,1.1862429088283237
2049,1.2066916590545493
2050,1.2208106150706506
2051,1.2309809915001937
2052,1.2397309464856274
2053,1.247934081509369
2054,1.2573865231179786
2055,1.2702709776879173
2056,1.2871272062874097
2057,1.3047606071478612
2058,1.3212120202389603
2059,1.3369942746781711
2060,1.3500014943269791
2061,1.3592993207755049
2062,1.366451232928659
2063,1.373213516100686
2064,1.380723236766006
2065,1.3897027524611785
2066,1.40225701298934
2067,1.418661855351727
2068,1.4364038960819485
2069,1.4523761272980478
2070,1.464682107568565
2071,1.4731199187680355
2072,1.4794392969182275
2073,1.4854514918225878
2074,1.491107653317914
2075,1.4968121456278038
2076,1.5030535950446233
2077,1.51061023520244
2078,1.5209186662737975
2079,1.5340918023841867
2080,1.5487834871296675
2081,1.5630412350153247
2082,1.5758453827677936
2083,1.586228006094606
2084,1.5945948683244322
2085,1.6008544500101585
2086,1.6053554357827973
2087,1.610365440192656
2088,1.6167785714198484
2089,1.6256407930353682
2090,1.638277311462819
2091,1.6536205617955577
2092,1.67070542511181
2093,1.6860955625380596
2094,1.6963791357276081
2095,1.702691043689701
2096,1.7063704465317953
2097,1.7092040469567165
2098,1.7125436322529555
2099,1.7176652522968214
2100,1.72632457943266
2101,1.7387031674534623
2102,1.7516016921237156
2103,1.7628301394570522
2104,1.7722795850274489
2105,1.7792731688070655
2106,1.784597063633342
2107,1.7894345258650488
2108,1.794635640022575
2109,1.801073014610846
2110,1.8097000478348
2111,1.822092717755484
2112,1.8356416829742361
2113,1.8476279881106445
2114,1.8567835561776822
2115,1.8635700935598707
2116,1.8688282693387306
2117,1.8728856983685778
2118,1.8769321909596797
2119,1.881646377410338
2120,1.8884736785728866
2121,1.898537090419365
2122,1.9115294049858553
2123,1.9232536118913144
2124,1.9326602590860875
2125,1.9397841233752922
2126,1.9437757990317057
2127,1.946568262878619
2128,1.9493378092626212
2129,1.9529976170160572
2130,1.9590760448572726
2131,1.9698324117656
2132,1.9827446354105467
2133,1.99473225483669
2134,2.0044525819830863
2135,2.010551997264035
2136,2.013374694392982
2137,2.0150491993243507
2138,2.0171317685549677
2139,2.0197642981970767
2140,2.0234979888925997
2141,2.0294962827486986
2142,2.037959631253271
2143,2.046860868125505
2144,2.055116923536388
2145,2.0624999154033086
2146,2.06784929098044
2147,2.0720242772122686
2148,2.0756512108225618
2149,2.0786656042501264
2150,2.0818029654886256
2151,2.0854428137311722
2152,2.0907634970703826
2153,2.099320288116328
2154,2.1104894884295144
2155,2.1211518161669893
2156,2.129628466258256
2157,2.1356457036161793
2158,2.138848981320334
2159,2.139986625014877
2160,2.1405351350428607
2161,2.141950152663161
2162,2.145704640754127
2163,2.153178027116549
2164,2.1641417590343965
2165,2.174415809847214
2166,2.182651495230282
2167,2.1879004175980414
2168,2.1895040761280975
2169,2.189620055066429
2170,2.1895888032798827
2171,2.190331747895591
2172,2.192829595629958
2173,2.1986013743911834
2174,2.2069493246644174
2175,2.2161733163449595
2176,2.2248752005845454
2177,2.2312441182238447
2178,2.2346056076574494
2179,2.236126363863706
2180,2.236830619997392
2181,2.2372967461305
2182,2.238020860193609
2183,2.239286222193448
2184,2.2416372665799598
2185,2.245778992889745
2186,2.2529377770710095
2187,2.2614185542990577
2188,2.2694848685942417
2189,2.277339678342023
2190,2.2829799599391536
2191,2.2856115091695948
2192,2.2868103426911026
2193,2.287979883585931
