year,temp_C_global
2000,0.13730629931124005
2001,0.159292993462252
2002,0.18222046313277218
2003,0.2044008168380752
2004,0.22391126344602708
2005,0.24134538825392138
2006,0.256848719651791
2007,0.2729206486364607
2008,0.2901180473882502
2009,0.3074503089586693
2010,0.32871538733251815
2011,0.34887394463010135
2012,0.36813690927302534
2013,0.3897575675250279
2014,0.41089489747664487
2015,0.4337917905875722
2016,0.4583982886749759
2017,0.48356847155820026
2018,0.5075407792705676
2019,0.5296442074942179
2020,0.5501648655010077
2021,0.5680261422352503
2022,0.5831475578152409
2023,0.5963796713245458
2024,0.6084256492057477
2025,0.6198724467255116
2026,0.6310581140740149
2027,0.6420535098898476
2028,0.6528025472368258
2029,0.6633154355905518
2030,0.6743384032047482
2031,0.6866175976065597
2032,0.6999756620631928
2033,0.713886910282523
2034,0.7279630395842324
2035,0.7422574358334332
2036,0.7568010989309942
2037,0.7716451094319287
2038,0.7867642556261093
2039,0.8021062723340998
2040,0.8177038006105718
2041,0.8333992716996635
2042,0.8490070437304368
2043,0.8643999458846742
2044,0.8795126043881635
2045,0.8942034784069647
2046,0.9085149541997882
2047,0.9225911669736683
2048,0.9366377721752749
2049,0.9509637696051779
2050,0.9657130524431342
2051,0.9805928733987445
2052,0.9953536321800799
2053,1.0100162798759724
2054,1.0244987353550186
2055,1.0386667109886214
2056,1.0524865645914212
2057,1.0661850721866877
2058,1.0799125657048831
2059,1.0936423453739392
2060,1.1075269916849333
2061,1.1214988369268095
2062,1.1353544840680803
2063,1.1490188359765097
2064,1.1624431047911443
2065,1.1755965380637217
2066,1.1883419251226313
2067,1.2006623218343861
2068,1.2127424520039862
2069,1.2248160234723762
2070,1.237035856496612
2071,1.2494517608413291
2072,1.2619695816614747
2073,1.2744546153977598
2074,1.2868903501011166
2075,1.2992320715575332
2076,1.3114306753697305
2077,1.3234202406501785
2078,1.3350887612250837
2079,1.3464172235586362
2080,1.3574939626513682
2081,1.3685572669241974
2082,1.3797314099277345
2083,1.3910328745111307
2084,1.4024146971039206
2085,1.4138717858643237
2086,1.4253755684175107
2087,1.436760118509595
2088,1.447952046560728
2089,1.4588690134456743
2090,1.4694079612025073
2091,1.4797161893477235
2092,1.4899055371771128
2093,1.500176162954726
2094,1.5107553442986914
2095,1.5215613745281793
2096,1.532494725701682
2097,1.5434239962818186
2098,1.554245145264697
