year,temp_C_global
2000,0.13988797931178498
2001,0.19472864655894073
2002,0.2368756881660007
2003,0.2630800822888587
2004,0.2819160039912645
2005,0.2972240047388407
2006,0.30673855583338516
2007,0.3168824635545252
2008,0.3329736138337517
2009,0.35239805622256914
2010,0.3739464715254971
2011,0.39975442601136024
2012,0.4270891638223485
2013,0.45784602750220793
2014,0.48865807098860736
2015,0.5175008759223779
2016,0.545820106917606
2017,0.5734583680195623
2018,0.60142983977573
2019,0.62927590237634
2020,0.6574975164003173
2021,0.6872213067967733
2022,0.719734995614901
2023,0.7533908174721592
2024,0.7856664836943791
2025,0.8134706779149751
2026,0.8352338994287408
2027,0.8518702989492822
2028,0.8654832893880299
2029,0.8771865950511583
2030,0.8881456065996053
2031,0.9000230598987197
2032,0.9137061720461018
2033,0.9310376039301457
2034,0.9538844931008058
2035,0.9796727107648292
2036,1.006299646668647
2037,1.031799617996095
2038,1.0551446523196404
2039,1.076033503582416
2040,1.0932966772074484
2041,1.108012905086257
2042,1.1220545941071802
2043,1.1371719843257937
2044,1.154424917770858
2045,1.1758379067101412
2046,1.2013355670799557
2047,1.2294790372910214
2048,1.2580687734051317
2049,1.283387084527833
2050,1.303420165879635
2051,1.3195743391414876
2052,1.333880174451632
2053,1.3471996711302179
2054,1.3612750740313388
2055,1.3783638872701283
2056,1.3994553152463434
2057,1.4222132158766487
2058,1.4448106755187204
2059,1.4674693894460207
2060,1.4882347819374968
2061,1.5058938770869545
2062,1.5214591952547867
2063,1.5363138905851468
2064,1.551535276421271
2065,1.5679169509411097
2066,1.5874992356106836
2067,1.6109706339021743
2068,1.6364538355348888
2069,1.66119974068521
2070,1.6831539926758663
2071,1.7016595957543057
2072,1.7178310037801854
2073,1.733159846248204
2074,1.7477114618042369
2075,1.7618896999313813
2076,1.7762422181399646
2077,1.7915627266496577
2078,1.809307459222159
2079,1.829897538323551
2080,1.8524018450684951
2081,1.8750965237090726
2082,1.896847400343984
2083,1.9165859808441486
2084,1.9343287918150054
2085,1.9498567118885712
2086,1.96326483540886
2087,1.9764776217135376
2088,1.9904933741347786
2089,2.0064591359618285
2090,2.0258674861526322
2091,2.048097468953291
2092,2.0723756248216536
2093,2.09583541608532
2094,2.1150854594602806
2095,2.130484082372251
2096,2.14287784351282
2097,2.153673287464502
2098,2.1641741738778437
2099,2.1756808084469195
2100,2.190060021290982
2101,2.2061941292723164
2102,2.222053146615363
2103,2.237369091970878
2104,2.251735017198386
2105,2.264323134728751
2106,2.275456736825788
2107,2.2859558091600496
2108,2.2964908216067235
2109,2.307846303439117
2110,2.3209314717515612
2111,2.3372226260684412
2112,2.3550240453591513
2113,2.3720702664819724
2114,2.3871117125098507
2115,2.400121460180649
2116,2.4116127708816224
2117,2.421729525830696
2118,2.4314152434690817
2119,2.4413105221519182
2120,2.452712980742268
2121,2.466803132070197
2122,2.4836551231631505
2123,2.500151199291915
2124,2.5150700454326134
2125,2.5282159924118752
2126,2.538608490405141
2127,2.5475301608600542
2128,2.555922003569815
2129,2.564603382896251
2130,2.574972318439294
2131,2.5891229559276376
2132,2.60556723515828
2133,2.6218352871882673
2134,2.636650952526539
2135,2.6485731008779574
2136,2.6574928533978213
2137,2.664838680786204
2138,2.6719269706946274
2139,2.679044507178296
2140,2.686789450593164
2141,2.6962694765110338
2142,2.707941120075989
2143,2.720401913061325
2144,2.7326864731895424
2145,2.7444727454819255
2146,2.75468473053963
2147,2.7637471823666915
2148,2.772123394019906
2149,2.779734281327459
2150,2.787171969897615
2151,2.794812131368612
2152,2.8036796901403642
2153,2.8152214162369136
2154,2.8292646177872993
2155,2.8434764792539946
2156,2.856281181406986
2157,2.867162977162007
2158,2.875563384209144
2159,2.8818307619248897
2160,2.887040707311551
2161,2.8924262836662624
2162,2.8993630503286196
2163,2.909259607035608
2164,2.9223240289227954
2165,2.935495228556662
2166,2.947375551130721
2167,2.956983995257837
2168,2.9633903341730883
2169,2.9680348962459586
2170,2.9719706265370243
2171,2.9760529243152005
2172,2.9812424300442957
2173,2.9889875968227346
2174,2.9991001221910096
2175,3.010371388700845
2176,3.02166537175874
2177,3.0313583059426805
2178,3.038585231501915
2179,3.043963485550814
2180,3.048216483583092
2181,3.0518065902243934
2182,3.055210207663749
2183,3.05876081067057
2184,3.0630153975285133
2185,3.0686888410408617
2186,3.076949693383581
2187,3.086757774737638
2188,3.0966899466739926
2189,3.1067733987507027
2190,3.1153255162908167
2191,3.12137677618577
2192,3.1259059320791684
2193,3.129976694435556
2194,3.134208532203667
2195,3.13921031109939
2196,3.146403717545634
2197,3.156430035925626
2198,3.168092363846736
2199,3.179123215827973
2200,3.1880763847782196
2201,3.1944627493875446
2202,3.199040716608478
2203,3.20298892765441
2204,3.2062445595721916
2205,3.209125420723301
2206,3.212065424708119
2207,3.215620685168795
2208,3.220867845630238
2209,3.228151830657704
2210,3.2368995965807166
2211,3.245789188848441
2212,3.253947884247431
2213,3.2607209580474605
2214,3.2660840982856483
2215,3.2699002481859853
2216,3.272291767837099
2217,3.2746227767484006
2218,3.277652429921169
2219,3.2821949929297007
2220,3.2891801456940577
2221,3.298224318366094
2222,3.3090511281132327
2223,3.3195454403047635
2224,3.3272322127368326
2225,3.3323641776233877
2226,3.335371826470228
2227,3.337370044075272
2228,3.3392036772523075
2229,3.3417611323145873
2230,3.3466093673863218
2231,3.353551597176511
2232,3.361109065893636
2233,3.368829818440028
2234,3.3758357758029622
2235,3.3813052694341494
2236,3.3849416865679243
2237,3.3872130050706546
2238,3.3892326721960253
2239,3.391584589316079
2240,3.3951239975186964
2241,3.401073536749989
2242,3.409644249405902
2243,3.418925877042637
2244,3.427249968126073
2245,3.43358546401177
2246,3.4374891101801963
2247,3.440035105523267
2248,3.441801267546803
2249,3.4429687013309898
2250,3.4440218759788803
2251,3.445346851999608
2252,3.4476846392794687
2253,3.451898233441217
2254,3.4582776645111912
2255,3.4655100085388777
2256,3.4725812211551434
2257,3.479091809049867
2258,3.484083051024309
2259,3.487551382116195
2260,3.4894887117883973
2261,3.490265730962251
2262,3.491193665467191
2263,3.492938776920084
2264,3.496370829402142
2265,3.5024057547662806
2266,3.5105651417812473
2267,3.5200062048053407
2268,3.5281251141865906
2269,3.533332191604074
2270,3.5361497524318826
2271,3.5372503015319894
2272,3.537456498405587
2273,3.537662553792727
2274,3.539345229092349
2275,3.5433631260996017
2276,3.5492607494584916
2277,3.555450148583915
2278,3.5608634152071237
2279,3.5650220378232933
2280,3.567209598755118
2281,3.5678884016081205
2282,3.568257133714083
2283,3.568842769114146
2284,3.5704158686945466
2285,3.574298005774047
2286,3.5809045468174365
2287,3.5887319854258792
2288,3.596019279843142
2289,3.6006580591042447
2290,3.602926954157341
2291,3.6040065502075147
2292,3.603783035048345
2293,3.6029890600572156
2294,3.602835120682349
2295,3.604916200940657
2296,3.609565298347953
2297,3.616213151102437
2298,3.6232832372656545
2299,3.628505710076586
2300,3.6312965523141894
