year,temp_C_global
2000,0.13285435606390994
2001,0.18045294935008804
2002,0.22135611619332118
2003,0.25252976653943304
2004,0.2763311718498731
2005,0.2954326675535972
2006,0.31012211501763154
2007,0.32432330696591716
2008,0.3412962470983868
2009,0.3606733855809796
2010,0.3823918767315886
2011,0.4068508642602934
2012,0.43302827408482447
2013,0.4621346892370942
2014,0.4917107681862706
2015,0.5210055528051326
2016,0.5504771414976112
2017,0.5800941750665166
2018,0.6103469379686591
2019,0.640799552821924
2020,0.6717576429044944
2021,0.7035625422132242
2022,0.7368355850710179
2023,0.7706349544761845
2024,0.8033385188329177
2025,0.832847146585613
2026,0.8579608562845366
2027,0.8791191908324968
2028,0.8975941731922356
2029,0.914084548846987
2030,0.9293952711657333
2031,0.9447820556678549
2032,0.9609368744774766
2033,0.9791308247299405
2034,1.0007081636021997
2035,1.024088913730087
2036,1.0478666567339747
2037,1.0706965346425936
2038,1.0917592939575331
2039,1.1107486176351586
2040,1.1267537200197544
2041,1.1403715448586191
2042,1.152783940052891
2043,1.1651684677707737
2044,1.1782915573086479
2045,1.193591101245143
2046,1.211169196412727
2047,1.2301615963288524
2048,1.2491404450772845
2049,1.2655711405302372
2050,1.2779613677042283
2051,1.2870113279001978
2052,1.29395023684281
2053,1.2993690939747946
2054,1.3044787539879699
2055,1.3108938093330043
2056,1.3194418289295702
2057,1.3287351101649185
2058,1.33761000322378
2059,1.346232177471356
2060,1.3533208679969224
2061,1.3579851579316977
2062,1.3608245665024965
2063,1.362765849185935
2064,1.3645855424454165
2065,1.3668927363844956
2066,1.3711462859604087
2067,1.3779627352650348
2068,1.3862251329962931
2069,1.394153890153071
2070,1.4003368533619942
2071,1.4042423467098444
2072,1.4065172194867057
2073,1.4081287908917943
2074,1.409139139040445
2075,1.409833059035023
2076,1.4106115704409148
2077,1.4120438354462577
2078,1.4151641241713908
2079,1.420350372178524
2080,1.4270710030168892
2081,1.4342447447902198
2082,1.4411141460594594
2083,1.446909258578204
2084,1.4515463630217966
2085,1.4548171295432262
2086,1.4567075060211225
2087,1.4584625909943782
2088,1.4607833141466458
2089,1.4644919408913597
2090,1.4706759171610373
2091,1.478977192486016
2092,1.4888931090136062
2093,1.4985694836030925
2094,1.5056697289988805
2095,1.5102848510789535
2096,1.5128737800716205
2097,1.5143011141950278
2098,1.5154262812147037
2099,1.51713369201368
2100,1.5207329321070828
2101,1.5269376086021662
2102,1.5340990304066322
2103,1.5405316523331325
2104,1.5459161905271968
2105,1.5495579694724575
2106,1.5516994935219737
2107,1.5530328175405237
2108,1.5541542429589819
2109,1.5557835155749697
2110,1.5587649747426853
2111,1.5644467715389112
2112,1.5715563733269713
2113,1.5782105381545088
2114,1.583319034159702
2115,1.5867569785245932
2116,1.5888990611733602
2117,1.5898129869163968
2118,1.5902642734654804
2119,1.5907971848553562
2120,1.5925350183043316
2121,1.596555815199579
2122,1.6030368862770286
2123,1.609458126299533
2124,1.6147252819274165
2125,1.6186202529160263
2126,1.6202268013322958
2127,1.6205324606735902
2128,1.6203053687882472
2129,1.6202450833196966
2130,1.6215742685704657
2131,1.6261496940920424
2132,1.6328927444370143
2133,1.6397664774240428
2134,1.6456685464458602
2135,1.6492923157758335
2136,1.65042266031104
2137,1.6501521940862176
2138,1.6495673125719676
2139,1.6489278964526504
2140,1.6487675305640277
2141,1.6500683971603718
2142,1.6533227555366112
2143,1.6574467057269997
2144,1.6616262992535051
2145,1.6655650502587354
2146,1.6683165225670789
2147,1.6701553878633741
2148,1.6714361983014352
2149,1.6720609927529155
2150,1.6725093232759263
2151,1.673102254933628
