year,temp_C_global
2000,0.17552061979940203
2001,0.2152220457477373
2002,0.24873944905640988
2003,0.27288316358754705
2004,0.28848551387413346
2005,0.2991613960794145
2006,0.3069767141764964
2007,0.316797037915333
2008,0.33141139550763554
2009,0.34970449319945696
2010,0.3728764119833555
2011,0.3984245498532265
2012,0.42542412195199086
2013,0.45592816288288984
2014,0.48612157421418345
2015,0.5172979925136864
2016,0.5494410292022586
2017,0.5818838255829443
2018,0.6144990413820125
2019,0.6466026205743681
2020,0.6786024482304013
2021,0.7100957305543051
2022,0.7413719327352047
2023,0.7717081510917422
2024,0.799747063533549
2025,0.8237188428838683
2026,0.8429618200497268
2027,0.8584318205617169
2028,0.8717498432191754
2029,0.8836581346949909
2030,0.8952219470791966
2031,0.9079052506864861
2032,0.9221689720584983
2033,0.9388952627793828
2034,0.9589923608747385
2035,0.9803043133666202
2036,1.0013151629993953
2037,1.0206609137408829
2038,1.037810392368372
2039,1.05266655384042
2040,1.0645789560608567
2041,1.074419191594759
2042,1.0835313519181837
2043,1.0930839738171167
2044,1.103711933014011
2045,1.1167052919294025
2046,1.131818909325653
2047,1.1479757244387545
2048,1.1636342215753133
2049,1.1763632833975448
2050,1.1850808811934073
2051,1.1908737108283582
2052,1.1951437645254246
2053,1.1985985156989343
2054,1.2024826715834647
2055,1.2082887085378649
2056,1.216538716949826
2057,1.2254642158646831
2058,1.2338593429694509
2059,1.241974287220025
2060,1.2485193312559368
2061,1.2527046567178481
2062,1.2553062080055253
2063,1.2574082022871509
2064,1.2597714611426776
2065,1.2629132816629283
2066,1.2681805587255486
2067,1.27587770337419
2068,1.2845800343718015
2069,1.2924001946781378
2070,1.2980804292004735
2071,1.301361515891112
2072,1.303186571552927
2073,1.3046421007793891
2074,1.3057505876611417
2075,1.3067836744350556
2076,1.3080787597712402
2077,1.3101415304465989
2078,1.3138971972393514
2079,1.3195044728982523
2080,1.3262156277994332
2081,1.3329298293133354
2082,1.3390194153592354
2083,1.3438031080395105
2084,1.347402139934335
2085,1.3497076779164425
2086,1.3508612306221153
2087,1.3522038198736643
2088,1.3543213682204418
2089,1.3578906864515279
2090,1.3637854368971039
2091,1.3713382875314166
2092,1.379909421772838
2093,1.3874962467804544
2094,1.3919475050988406
2095,1.3937870901922524
2096,1.3937547191023723
2097,1.3929053625605192
2098,1.3921067843717099
2099,1.3921893776942622
2100,1.3943056403344811
2101,1.3959692240107393
2102,1.3962977948578241
2103,1.3967963428201533
2104,1.396807095435919
2105,1.3952866064029807
2106,1.3926181815993455
2107,1.3896930619692274
2108,1.3871811149290423
2109,1.385843243294997
2110,1.3865635617259326
2111,1.3908439352166924
2112,1.3964405435284024
2113,1.400797812672359
2114,1.4026433927096256
2115,1.4022242632317936
2116,1.4002586320218953
2117,1.3970089171425992
2118,1.3935776398013329
2119,1.3906417419132229
2120,1.3895984289351686
2121,1.3916097144174207
2122,1.396531669063561
2123,1.4005996498889641
2124,1.4026463251176042
2125,1.4025962207247686
2126,1.3995315471824301
2127,1.395117280444771
2128,1.3904475482355028
2129,1.386411091317854
2130,1.384498435299761
2131,1.3869178756584364
2132,1.3915899868786332
2133,1.3956561178158342
2134,1.3977716897527692
2135,1.3965189021405604
2136,1.3920426389459628
2137,1.386189888261974
2138,1.380448961499654
2139,1.3750471655245993
2140,1.3705713261569525
2141,1.3681753218712491
2142,1.368218758632303
2143,1.3689470749900532
2144,1.369274413956493
2145,1.3688979839823254
2146,1.3666666046538727
2147,1.363241142226507
2148,1.3591854108391366
2149,1.3544326675123073
2150,1.3496666886203754
2151,1.3452748516069808
2152,1.342381660915533
2153,1.3425140378159361
2154,1.3452489393068547
2155,1.3477836817874045
2156,1.3484525316888782
2157,1.3468610502137568
2158,1.3425571056246315
2159,1.3361208912373006
2160,1.3288763748534071
2161,1.3222099100647187
2162,1.3175770640660533
2163,1.3163876274590152
2164,1.3186039309331714
2165,1.3204967739305382
2166,1.3206529334978914
2167,1.3180933761842817
2168,1.3120311909999667
2169,1.3043377837647578
2170,1.296261497658941
2171,1.2887244553479578
2172,1.282721980027003
2173,1.2797635483506502
2174,1.2793775525312618
2175,1.280057019548142
2176,1.2804930662589187
2177,1.2789279798255455
2178,1.2745868416671815
2179,1.26840273644649
2180,1.2612893261486096
2181,1.2537936384915405
2182,1.2464226451480105
2183,1.2394976161477866
2184,1.2335819371091317
2185,1.2293945358022094
2186,1.228145607492959
2187,1.2284107888434876
2188,1.2285464124291647
2189,1.228650168677944
2190,1.2268294777758353
2191,1.2221901109891609
2192,1.2160600101355437
2193,1.2097290337515223
2194,1.203867095731359
2195,1.1991030093420951
2196,1.1969638099851538
2197,1.1979686887058438
2198,1.2005528393325187
2199,1.2020887320551248
2200,1.2011108586430654
2201,1.1972924270930831
2202,1.1917339293639224
2203,1.1858563873057686
2204,1.1795514931712976
2205,1.1731790413946213
2206,1.1671829502807407
2207,1.162142291902315
2208,1.1591834114625885
2209,1.158526073842602
2210,1.1593661373978814
2211,1.1601319842763669
2212,1.1599119631190757
2213,1.158067736596602
2214,1.1547309636483112
2215,1.1498235921808866
2216,1.1435926523190956
2217,1.137641087875012
2218,1.1327451879655785
2219,1.1297248637465707
2220,1.1294796704823495
2221,1.1313696723407527
2222,1.1349953442681229
2223,1.1378427944293952
2224,1.1372659704954229
2225,1.1338672283181261
2226,1.1283227327787801
2227,1.1220288568133512
2228,1.115909763820354
2229,1.1109220420855457
2230,1.108712492803031
2231,1.1088098029724454
2232,1.1093820313031117
2233,1.109950998053804
2234,1.109537377036196
2235,1.1073369500941213
2236,1.1031411401631375
2237,1.097637690201886
2238,1.092134021464736
2239,1.0872431846358213
2240,1.083854460424082
2241,1.0832330032173858
2242,1.0854003210912655
2243,1.0880028249916558
2244,1.0892036766979194
2245,1.0879889374348148
2246,1.0840770558828337
2247,1.078888097591574
2248,1.0731047899393653
2249,1.0669277021654455
2250,1.0608771876473262
2251,1.0552438465233518
2252,1.0507428253129198
2253,1.0482792971419888
2254,1.0480485290251895
2255,1.0484182938974524
2256,1.04828467606022
2257,1.0472837895398155
2258,1.0444314207923773
2259,1.0398968012157797
2260,1.0337672393211355
2261,1.0265672496857938
2262,1.01981599964757
2263,1.014174362860941
2264,1.0105276617504901
2265,1.009752991652325
2266,1.0111021114306906
2267,1.013527854912406
2268,1.0140236579162085
2269,1.0110484323150546
2270,1.0054705301763196
2271,0.9982323658945106
2272,0.9903205523792619
2273,0.9827404478287746
2274,0.9770836685950016
2275,0.9741300360170678
2276,0.9731416990967913
2277,0.9721910583462893
2278,0.97013120324134
2279,0.9665379480438613
2280,0.960724768251466
2281,0.9533920662354815
2282,0.945970746785653
2283,0.9390061714078412
2284,0.9333089563919862
2285,0.9302668786305351
2286,0.9301427164579544
2287,0.93103023988449
2288,0.9309360764718188
2289,0.9275835194392005
2290,0.9216302503857029
2291,0.9145583426648846
2292,0.9062807548073325
2293,0.8976656929094277
2294,0.8900608093685255
2295,0.8851583889211739
2296,0.8830914848380306
2297,0.8830308167843756
2298,0.8830686685129235
2299,0.8806950591873074
2300,0.8755025985962254
