year,temp_C_global
2000,0.16858376504761563
2001,0.22066203354462643
2002,0.26269949655949365
2003,0.29300051962449647
2004,0.31830101986740034
2005,0.3405569145224592
2006,0.35720451821325194
2007,0.3751005885917176
2008,0.399190203373868
2009,0.4263200732181416
2010,0.4566489891303145
2011,0.4882807338849733
2012,0.519346231935597
2013,0.5544707791325676
2014,0.589102058481642
2015,0.6242142346793196
2016,0.6622065191057305
2017,0.7008864247464524
2018,0.7393440647543366
2019,0.7766652643925425
2020,0.8132228841773674
2021,0.8483976579508292
2022,0.8824717621156988
2023,0.9152140965200672
2024,0.9458887687654252
2025,0.9734141263678668
2026,0.9973772835093744
2027,1.0184438103029811
2028,1.037747817830282
2029,1.055874453321227
2030,1.0740043599854738
2031,1.0937081960189305
2032,1.1154028074175288
2033,1.1395831478916076
2034,1.16682064149415
2035,1.19566158539376
2036,1.2250069032057027
2037,1.2538619352352165
2038,1.2817475717092048
2039,1.3085134223359285
2040,1.333629472782965
2041,1.35762264294245
2042,1.38136554833516
2043,1.4056316251988572
2044,1.4308583856935524
2045,1.4579366902076867
2046,1.486757341697599
2047,1.5166211965808727
2048,1.5465026828083723
2049,1.5747203397431906
2050,1.6004361381229257
2051,1.6242753750474024
2052,1.647138426619437
2053,1.6694835730443498
2054,1.6921424791004718
2055,1.7161463230107756
2056,1.7419036437687376
2057,1.7682750409250718
2058,1.7944240062893035
2059,1.8204780589567036
2060,1.8455383597644168
2061,1.868970870150851
2062,1.891198203266435
2063,1.9129085871090181
2064,1.9346117952029132
2065,1.9566710133792888
2066,1.9800198144886036
2067,2.004927178746537
2068,2.030482707392814
2069,2.0554143823530984
2070,2.0788192028664314
2071,2.1004459095088635
2072,2.120878206047196
2073,2.1408585796423925
2074,2.1604330659816977
2075,2.179801556524834
2076,2.199214080098049
2077,2.2190253496620653
2078,2.2398744603884806
2079,2.261900466819331
2080,2.2846272789217092
2081,2.3073064039421722
2082,2.329467525715444
2083,2.350610321998139
2084,2.3707749026310125
2085,2.389873012136427
2086,2.4079746614689777
2087,2.425984512405285
2088,2.4443448615185064
2089,2.463565727709928
2090,2.4843024105278957
2091,2.5061921269513743
2092,2.5288394990309078
2093,2.550901388320741
2094,2.570860324236879
2095,2.5889724363931776
2096,2.6056812183953237
2097,2.621671292486313
2098,2.6375456410502824
2099,2.6538966648225655
2100,2.6715587268274263
2101,2.6916952821058575
2102,2.7128298703222025
2103,2.7330325871594705
2104,2.7519449892606227
2105,2.768719854877437
2106,2.7838359557215555
2107,2.798273163062866
2108,2.8127853122239017
2109,2.8282225615454273
2110,2.845564108063514
2111,2.8664201438771593
2112,2.8887261213958633
2113,2.9099383111513406
2114,2.9287254179922027
2115,2.945201940721824
2116,2.9600232230322687
2117,2.9734070391764655
2118,2.9864498603104104
2119,2.999863371516893
2120,3.015093799542252
2121,3.0334048033389234
2122,3.0547786091772235
2123,3.075566472117109
2124,3.0944886334534414
2125,3.111389832719987
2126,3.1252442306119548
2127,3.1376076235223653
2128,3.1495595324376082
2129,3.162011931053596
2130,3.176509837555489
2131,3.19535758415586
2132,3.216680711844257
2133,3.237652740742394
2134,3.2568760456453574
2135,3.272814738472875
2136,3.28546982396328
2137,3.296568771072333
2138,3.3076008970743604
2139,3.3188426346512117
2140,3.330928839974985
2141,3.34506693038045
2142,3.361651872930495
2143,3.3789784757564876
2144,3.39597023549839
2145,3.4123011036088347
2146,3.4267866886364127
2147,3.4400021872821043
2148,3.4524995775363383
2149,3.464207479898654
2150,3.4758103769369546
2151,3.487720951895823
2152,3.5010915116288226
2153,3.517518031971713
2154,3.5367018116267586
2155,3.5559219291647848
2156,3.5734489654354675
2157,3.5887899013067326
2158,3.601401987513933
2159,3.61177522453899
2160,3.621183828587526
2161,3.6310242231992538
2162,3.6428069507370893
2163,3.658034502435928
2164,3.676803885842819
2165,3.6955061172568344
2166,3.7126308715540492
2167,3.7271185252418926
2168,3.738033530962353
2169,3.7471210914682622
2170,3.7555973833214775
2171,3.764408149605602
2172,3.774596383936692
2173,3.7877394702960743
2174,3.8034951829877652
2175,3.8204236961088185
2176,3.8372229606212382
2177,3.8520853700351783
2178,3.86412449140788
2179,3.874150592770576
2180,3.883026610735449
2181,3.8912864797274764
2182,3.89945426494908
2183,3.9078808553874183
2184,3.9171664163752054
2185,3.9280800479839044
2186,3.941897443346522
2187,3.957323220813201
2188,3.9727339490931435
2189,3.9881990667615526
2190,4.001815415574321
2191,4.012580873072768
2192,4.021707411316301
2193,4.030432536263499
2194,4.039434641499735
2195,4.049370803793564
2196,4.061814383626575
2197,4.077396411972609
2198,4.094663237722013
2199,4.111017161003381
2200,4.124901377851023
2201,4.135868233690881
2202,4.144892064083299
2203,4.153348533056738
2204,4.161145067692254
2205,4.168641735277383
2206,4.176307289905005
2207,4.184748461859084
2208,4.1951439053422455
2209,4.207804907357769
2210,4.222009409312632
2211,4.236223071881115
2212,4.2494946806546885
2213,4.261133289105585
2214,4.271190696871959
2215,4.2795489235667
2216,4.286399343901881
2217,4.293320084999946
2218,4.3011353811786055
2219,4.310725863195206
2220,4.32307955160354
2221,4.337668107700547
2222,4.354143624957663
2223,4.370051310600951
2224,4.382657934562651
2225,4.392401133390646
2226,4.399855555078641
2227,4.406347680676822
2228,4.412815858973778
2229,4.420241943865184
2230,4.430343786597527
2231,4.442779523986244
2232,4.455797159328855
2233,4.468902677378677
2234,4.481105983055029
2235,4.4915340230065155
2236,4.499908814516587
2237,4.506834662664909
2238,4.513595233446795
2239,4.520828549074425
2240,4.529468459939742
2241,4.54084868319298
2242,4.555108740030263
2243,4.569992946312615
2244,4.583636062026761
2245,4.594940711659017
2246,4.60350665769516
2247,4.610648675046758
2248,4.617033166862024
2249,4.622862180648768
2250,4.628671416141777
2251,4.6348432474937935
2252,4.642168708003316
2253,4.651588107326745
2254,4.663365864444216
2255,4.6759416415418205
2256,4.68818671948773
2257,4.699689255265079
2258,4.709406713705272
2259,4.717416134565888
2260,4.723751131467138
2261,4.72888040769365
2262,4.734307654797721
2263,4.740743139409398
2264,4.74912824031119
2265,4.76042928720091
2266,4.774007826302727
2267,4.788867669218052
2268,4.802026225079352
2269,4.811803266494288
2270,4.818921437806285
2271,4.824226668677056
2272,4.8286764906388715
2273,4.833280926225479
2274,4.839678141807905
2275,4.848752265156904
2276,4.859882495188856
2277,4.8712061914719484
2278,4.881542063492372
2279,4.890401859930045
2280,4.897028738998136
2281,4.902029889511859
2282,4.906798909909893
2283,4.911907700561313
2284,4.9182022510943195
2285,4.92713344076594
2286,4.93907695025051
2287,4.952231566078857
2288,4.964600470511172
2289,4.973840260095795
2290,4.9804283326752365
2291,4.985769399587232
2292,4.989750346511736
2293,4.993220685483967
2294,4.997543244527718
2295,5.004476072275831
2296,5.014283189948434
2297,5.026234922474537
2298,5.038486611210042
2299,5.04849125416748
2300,5.0557063493232075
