year,temp_C_global
2000,0.15871490542097577
2001,0.22157028882435237
2002,0.27216687080555135
2003,0.3073527012964955
2004,0.3349621219472093
2005,0.35814969204331404
2006,0.37516216020607085
2007,0.39231032205774086
2008,0.41506219730225447
2009,0.44135199305166106
2010,0.46917966142030454
2011,0.5002367549564275
2012,0.5325759465751048
2013,0.5682779782321459
2014,0.6042197088943053
2015,0.6401168122061742
2016,0.6780844864575264
2017,0.7166428136964753
2018,0.7561114504876145
2019,0.7958198804752157
2020,0.836096869908121
2021,0.8769680310582653
2022,0.9189497144746435
2023,0.9610267332381304
2024,1.001409459172034
2025,1.0377786186588456
2026,1.0689039901091897
2027,1.0954823006115706
2028,1.119171262307383
2029,1.1409146904177048
2030,1.1618526323600926
2031,1.1836624771066895
2032,1.2072153587911176
2033,1.233972025585161
2034,1.2654591419501857
2035,1.2997642306197121
2036,1.335230778821614
2037,1.3703104450689156
2038,1.4041406957567681
2039,1.4364569411519585
2040,1.4662779937137094
2041,1.494465545525979
2042,1.5225021067600335
2043,1.5517043173141984
2044,1.5828782075773908
2045,1.6176128034416397
2046,1.6559120778235732
2047,1.6966615157521585
2048,1.7380970951592958
2049,1.7771911879183788
2050,1.812179546394805
2051,1.8438368898522581
2052,1.873542746640036
2053,1.9019579457990528
2054,1.9304576964650275
2055,1.9608708887906778
2056,1.9940836452759618
2057,2.028379871494938
2058,2.06234183535557
2059,2.096128114382589
2060,2.1282061323957087
2061,2.1575137429555777
2062,2.1847462987034727
2063,2.2109897887869767
2064,2.237135906472504
2065,2.2638695218696014
2066,2.2928634662261222
2067,2.324785694925706
2068,2.3582864201885068
2069,2.3912703958974846
2070,2.422106965729579
2071,2.4502541129905735
2072,2.47654247989355
2073,2.5021044086405775
2074,2.526987445912066
2075,2.551502178879019
2076,2.576091048014012
2077,2.6013970902617984
2078,2.6286074140889824
2079,2.6581295685753394
2080,2.6893060859990325
2081,2.720803524038446
2082,2.7516993784742407
2083,2.7811254734010893
2084,2.8090390306669346
2085,2.835239315590275
2086,2.8597558062531445
2087,2.884075354287182
2088,2.9090120467184652
2089,2.9355092757113637
2090,2.9648091142040753
2091,2.9962695790705745
2092,3.0291336899455485
2093,3.06125739678525
2094,3.089972017155204
2095,3.1154795356761498
2096,3.1383956164859317
2097,3.1597960471278057
2098,3.1807262682329527
2099,3.202246515582052
2100,3.2258933036554187
2101,3.2497260406232726
2102,3.272316591935022
2103,3.2946001827228018
2104,3.3161162819586854
2105,3.3359615768738546
2106,3.3543865574197027
2107,3.3721802008813406
2108,3.39000676114579
2109,3.4086732720646515
2110,3.429135220773103
2111,3.4529512622166565
2112,3.4785011957785943
2113,3.5034813377940623
