year,temp_C_global
2000,0.19236079492707725
2001,0.2329953058025378
2002,0.2655315361903853
2003,0.2849680942101428
2004,0.29430422523677113
2005,0.29925530361868735
2006,0.30138707393637687
2007,0.30727820563599084
2008,0.31995712874988724
2009,0.3367142027413692
2010,0.3607969451956414
2011,0.3888856040905808
2012,0.4186641587568609
2013,0.45254257958135247
2014,0.48472404863819407
2015,0.5149043515439322
2016,0.5428208947625999
2017,0.5698771393837783
2018,0.5968303895774665
2019,0.62301431872899
2020,0.6491917706383981
2021,0.6763356451309663
2022,0.7057019859459723
2023,0.7351738988106866
2024,0.7619234567314468
2025,0.7826747111355161
2026,0.7964456636346904
2027,0.8051436713605928
2028,0.8117413935972417
2029,0.8174203516457745
2030,0.8236403087528705
2031,0.8322953716228441
2032,0.8439811945206046
2033,0.8603537239206269
2034,0.8829481877989998
2035,0.9076975410596597
2036,0.9320969078204047
2037,0.95386956004328
2038,0.9724186699633872
2039,0.9877310705868203
2040,0.9988619573801203
2041,1.0074796636378875
2042,1.0159286349374879
2043,1.026152897180074
2044,1.0390947285092387
2045,1.0568620355774299
2046,1.0786649945334221
2047,1.1023979686441188
2048,1.1251949140450583
2049,1.142796572921952
2050,1.1535709324137917
2051,1.1600880687870196
2052,1.1650605334138884
2053,1.169471930747554
2054,1.1752998303691025
2055,1.1849098773957043
2056,1.1988665753441623
2057,1.2136922741902005
2058,1.2272882005907257
2059,1.2402237421110793
2060,1.2502233892676224
2061,1.256263740556208
2062,1.2600290398044451
2063,1.2634306763516296
2064,1.2676826286310536
2065,1.2735498809661487
2066,1.2832923354610029
2067,1.2971706160405712
2068,1.3124495252394028
2069,1.3257831252662144
2070,1.3351603357398616
2071,1.3403903230366534
2072,1.3433834842726713
2073,1.3461013852094845
2074,1.3484882374851634
2075,1.3509884665389615
2076,1.3541276810952223
2077,1.3587459936333606
2078,1.3663866047213455
2079,1.3771492961474932
2080,1.3895638431754211
2081,1.4015721475686298
2082,1.4121289574390727
2083,1.4201793955696058
2084,1.4261574781893847
2085,1.4299450084873822
2086,1.4319191967881217
2087,1.434529724093206
2088,1.4387319943568546
2089,1.445652885739855
2090,1.4567068447161178
2091,1.470701400929318
2092,1.4865864702915104
2093,1.5006461165054568
2094,1.5092384910259777
2095,1.513646081893597
2096,1.515334825035673
2097,1.5162381555586488
2098,1.5177860503387202
2099,1.5213275020526738
2100,1.5287237296586296
2101,1.5397798555752493
2102,1.5511396105635418
2103,1.5608106119881426
2104,1.568648495788256
2105,1.5739067558389988
2106,1.577443968210947
2107,1.5805282309798112
2108,1.584048005605364
2109,1.5889129197559384
2110,1.5961274438033397
2111,1.6073738507110564
2112,1.6197759743298306
2113,1.6304021654921461
2114,1.6379028379284504
2115,1.6428199169101656
2116,1.6460766075171323
2117,1.6480492386497014
2118,1.6500551700520496
2119,1.6528467131539186
2120,1.6579984109512529
2121,1.6667143716650334
2122,1.678631936089184
2123,1.6891561874880991
2124,1.6971764992114824
2125,1.7027335530820131
2126,1.704922598974733
2127,1.7058574354064204
2128,1.706800286774089
2129,1.7087264134048386
2130,1.7132761553116762
2131,1.7228765489298794
2132,1.7347345139792563
2133,1.7455119724317194
2134,1.753767222143163
2135,1.7580589386453809
2136,1.7587903511698058
2137,1.7583011871833312
2138,1.7582900272739612
2139,1.7589171293730768
2140,1.7607848088101534
2141,1.7651558970471803
2142,1.772286470333529
2143,1.77997610377511
2144,1.7870130200191736
2145,1.7931277892785606
2146,1.7970474602858093
2147,1.7997189545263887
2148,1.8018221424073946
2149,1.803293994081913
2150,1.8049357351941795
2151,1.8071556477395931
2152,1.8112281536255594
2153,1.8188186292491977
2154,1.8292129449901873
2155,1.8390073309263613
2156,1.8464027843615771
2157,1.851127117131573
2158,1.8528206096424735
2159,1.852320172958892
2160,1.8512368524225413
2161,1.8511429785121931
2162,1.8536179516832927
2163,1.8601279805180313
2164,1.8703854544292013
2165,1.879824244035057
2166,1.8870182073263384
2167,1.890955980702892
2168,1.890970932166664
2169,1.8894396636767319
2170,1.8878199700696456
2171,1.887104028370661
2172,1.8883388580842986
2173,1.8931422929718396
2174,1.900709500822092
2175,1.9091782787594018
2176,1.9170302112758784
2177,1.9223130899909264
2178,1.9243238569841494
2179,1.924355644332773
2180,1.9235227334994411
2181,1.9224504468746806
2182,1.9216738825551973
2183,1.9215033969434134
2184,1.9225328775073078
2185,1.9255243020215633
2186,1.9318006201112545
2187,1.939490568419543
2188,1.9467105117003702
2189,1.953685472084935
2190,1.95823710200459
2191,1.9595314473340946
2192,1.9593026295010436
2193,1.9590797282690102
2194,1.9595610139895545
2195,1.961395179123185
2196,1.9662774438749075
2197,1.9746162208951483
2198,1.9844046127682413
2199,1.992552963278509
2200,1.9975462054047621
2201,1.9992170264052296
2202,1.9990503323717757
2203,1.9987269248113562
2204,1.9980339053381762
2205,1.9973678393349632
2206,1.9971866092659958
2207,1.9981214681842137
2208,2.0014143514380844
2209,2.007183832009921
2210,2.0143812552779687
2211,2.021143767061565
2212,2.026521075850467
2213,2.0298854484753095
2214,2.0315479886674392
2215,2.0314728149841814
2216,2.030036259009627
2217,2.0291406332009245
2218,2.029588318056441
2219,2.0322363265073218
2220,2.0379989526613205
2221,2.045957684685445
2222,2.0556100733037352
2223,2.0639461678902613
2224,2.068074015145868
2225,2.0690074790061344
2226,2.067682066380365
2227,2.0658124680815035
2228,2.064393657318596
2229,2.064468043952015
2230,2.0678241708141343
2231,2.073681833859599
2232,2.079792195601968
2233,2.0856814166531024
2234,2.0902479705862804
2235,2.092693765674402
2236,2.0928914030188857
2237,2.091779883548777
2238,2.0908995650354276
2239,2.090897951045288
2240,2.092730789597913
2241,2.0977675765379056
2242,2.1058421044769995
2243,2.114060647100912
2244,2.1203764149233892
2245,2.123772292899967
2246,2.1241260161801847
2247,2.1232610113889727
2248,2.121956540940296
2249,2.1204142925452167
2250,2.119197156586938
2251,2.1186741185107723
2252,2.1196803287378945
2253,2.1231434397353386
2254,2.1291338691517474
2255,2.1356008695006006
2256,2.1413135472368614
2257,2.1459297268796726
2258,2.1483828137956698
2259,2.1490144232518498
2260,2.1479810795283543
2261,2.145963387653106
2262,2.1447338474969397
2263,2.1449492079571684
2264,2.1475460957758514
2265,2.153404964971889
2266,2.161479711356443
2267,2.1705016938675987
2268,2.1769386331505753
2269,2.179273802299094
2270,2.178769730084114
2271,2.1766587061486913
2272,2.1740969058908126
2273,2.172216975808304
2274,2.1727794816309727
2275,2.176507428248268
2276,2.18234817932964
2277,2.1879667995566683
2278,2.192124343255723
2279,2.1944526896483323
2280,2.194264502711988
2281,2.192530300881714
2282,2.1909586424294725
2283,2.1901108055976
2284,2.1908667916401976
2285,2.19474534057181
2286,2.2018681590966045
2287,2.2098465790708213
2288,2.216397788571232
2289,2.2189909745228213
2290,2.218726589756245
2291,2.2174271631404983
2292,2.214989181425625
2293,2.2124314077609837
2294,2.2112808408773494
2295,2.2133922477682706
2296,2.2186920667404024
2297,2.226070503850826
2298,2.233224269850817
2299,2.2373222596662945
2300,2.2381497024550727
