year,temp_C_global
2000,0.192734356901352
2001,0.24708103506938106
2002,0.2938874348117141
2003,0.32911660852119085
2004,0.3537765053654707
2005,0.37197892833693613
2006,0.3853005907584117
2007,0.39988699105797965
2008,0.41918868336126414
2009,0.44206100894192346
2010,0.47042967817572245
2011,0.5022994758227839
2012,0.5358512452662483
2013,0.5731646013405054
2014,0.6103785565771989
2015,0.6492071237128401
2016,0.6893713337989071
2017,0.729208611479105
2018,0.7692885064588695
2019,0.8090861799977918
2020,0.8491280396835621
2021,0.8891861223767563
2022,0.929562295725036
2023,0.9692281700803373
2024,1.0063181081577763
2025,1.038405848089189
2026,1.0643289446430253
2027,1.0850086611067593
2028,1.102339779667806
2029,1.1173223050678858
2030,1.131138905045013
2031,1.1456846292214182
2032,1.1619220855722823
2033,1.1812846526219813
2034,1.2052579608879486
2035,1.2315234185066637
2036,1.2582211595479513
2037,1.2836223105326705
2038,1.3068323614515418
2039,1.327581667925579
2040,1.3448696722111384
2041,1.3596087971044226
2042,1.3734118769768817
2043,1.3878305056354767
2044,1.4038225027374818
2045,1.4231719794265651
2046,1.4458442892932237
2047,1.4706215576517652
2048,1.4955986497430138
2049,1.517578096485583
2050,1.5348684825979575
2051,1.5485032797319191
2052,1.5600833959532516
2053,1.5704307053452227
2054,1.5811109284009226
2055,1.5941165270408484
2056,1.6103333721019575
2057,1.6277837843329839
2058,1.6449513248979484
2059,1.6620807174841157
2060,1.6775323886440252
2061,1.6901497685561369
2062,1.7007354374963115
2063,1.710582762984306
2064,1.7206965475962002
2065,1.7318174859801108
2066,1.7457443219073734
2067,1.7630922311722665
2068,1.7822700427415832
2069,1.8009465278655923
2070,1.8173973305859952
2071,1.8310660914503298
2072,1.8429144964956623
2073,1.8542382772436565
2074,1.865095115257676
2075,1.875836503469591
2076,1.8869322461513707
2077,1.8990602293659413
2078,1.913458988803992
2079,1.9304690731579264
2080,1.949272373008256
2081,1.9685286491573897
2082,1.987382708702468
2083,2.0048775596984085
2084,2.020998748123618
2085,2.035525106642299
2086,2.048515175886123
2087,2.0615958986906735
2088,2.0755830619586324
2089,2.091422743072074
2090,2.110357869442893
2091,2.131766102544739
2092,2.154920959554807
2093,2.1773442217219845
2094,2.196128429754032
2095,2.2116006676643645
2096,2.2244915812891235
2097,2.2360145308393196
2098,2.2472949543284293
2099,2.259454385989071
2100,2.2740882125702426
2101,2.29378957836623
2102,2.3158495925628846
2103,2.3362204233559143
2104,2.3547055633323564
2105,2.3706343817304183
2106,2.3845014720430817
2107,2.397283173976381
2108,2.409776925505057
2109,2.4228764811418246
2110,2.437584834169568
2111,2.455478444788169
2112,2.474808869023784
2113,2.493255736057394
2114,2.5095571644041597
2115,2.523727592508661
2116,2.5363259283710895
2117,2.54751777773681
2118,2.5582876622651405
2119,2.56929513058717
2120,2.581882861249779
2121,2.5972639656166527
2122,2.6154998907816123
2123,2.633335131005696
2124,2.649526663015907
2125,2.6638872388255446
