year,temp_C_global
2000,0.17470374580433423
2001,0.2347199252855805
2002,0.28499420570101186
2003,0.3217356966220677
2004,0.34919760909414177
2005,0.37059174297616737
2006,0.38545396733140014
2007,0.4005725381000482
2008,0.4212353529447672
2009,0.44664266970926003
2010,0.4760481029150887
2011,0.5078515465570008
2012,0.5403107639302918
2013,0.5765475433787703
2014,0.613280569663474
2015,0.6523195628622409
2016,0.6947871926994613
2017,0.7374860064033382
2018,0.780677555887143
2019,0.8237260072074424
2020,0.866947925731768
2021,0.9099105655818625
2022,0.9527627074633955
2023,0.9947408505071225
2024,1.034336525314995
2025,1.069527114605566
2026,1.099274663208618
2027,1.1243202227052522
2028,1.1463048029067442
2029,1.1662056077834677
2030,1.1851761990506784
2031,1.2051152041615862
2032,1.2270914749169688
2033,1.2524236908440882
2034,1.2824984934149608
2035,1.3155314584447353
2036,1.349975775923754
2037,1.3843545629947733
2038,1.4177733522900071
2039,1.4498849064790165
2040,1.4797006883064603
2041,1.5078626360237097
2042,1.5356519066661154
2043,1.5643583667794057
2044,1.594812811178666
2045,1.6285514308514843
2046,1.6656305241861065
2047,1.7050538149781864
2048,1.7452038526110238
2049,1.7832780262693928
2050,1.8176306582503245
2051,1.848912902613722
2052,1.8783407344540863
2053,1.9065096158092427
2054,1.9346786271597083
2055,1.9645338131845216
2056,1.9968954839903639
2057,2.030188845060321
2058,2.0631274772139516
2059,2.0958820032758876
2060,2.1270491884598686
2061,2.155600515294889
2062,2.1821412250537104
2063,2.207692952893198
2064,2.233094941754704
2065,2.258993083866434
2066,2.2869467118160767
2067,2.317581542023448
2068,2.34964641375601
2069,2.381193818790506
2070,2.410702189147452
2071,2.437586207696244
2072,2.462547425284491
2073,2.4866496198267978
2074,2.509957182737833
2075,2.532775085488562
2076,2.555527783025404
2077,2.5788222229396647
2078,2.6037664683884625
2079,2.6307478055221445
2080,2.6591685488125254
2081,2.687900778657238
2082,2.7161736415445086
2083,2.7431567236815733
2084,2.7687803004356955
2085,2.792831717391259
2086,2.8153141069820817
2087,2.837583296640082
2088,2.8603784509300363
2089,2.884563961920251
2090,2.9112861095076283
2091,2.9401635407367728
2092,2.9706565712858977
2093,3.000699825891518
2094,3.02774159951214
2095,3.0518967815872147
2096,3.073675113566961
2097,3.0940386650899727
2098,3.1139575102339982
2099,3.13442968513088
2100,3.1568935483969947
2101,3.1818887236789024
2102,3.2077423036694217
2103,3.2329798472927544
2104,3.2572036527857477
2105,3.2795302266041686
2106,3.300281352879103
2107,3.3203402447160535
2108,3.3404543004451
2109,3.361517390172084
2110,3.384574172120092
2111,3.411306054066798
2112,3.4400045703486377
2113,3.4682065920521685
2114,3.4944863840642757
2115,3.518685214457779
2116,3.5412749698408144
2117,3.562338410690044
2118,3.5828543759361002
2119,3.6035097570291548
2120,3.6257258982707645
2121,3.6508486935263393
2122,3.6790315220608614
2123,3.706923988846275
2124,3.733056395967087
2125,3.7570996345566234
2126,3.7778550618971467
2127,3.7966024335929713
2128,3.814364702821848
2129,3.8320791916334755
2130,3.8513321524656083
2131,3.8745000400743166
2132,3.900163523406766
2133,3.925721581331116
2134,3.9497959785009042
2135,3.9707622923991748
2136,3.9884020648531058
2137,4.004154482127939
2138,4.0193969447851225
2139,4.03442549503001
2140,4.049890306453135
2141,4.067016401170063
2142,4.086390437162699
2143,4.106601658193675
2144,4.126630792521443
2145,4.1461270863434505
2146,4.163906939793989
2147,4.1803562793215585
2148,4.1959294700225085
2149,4.210493209790109
2150,4.224656188771564
2151,4.238819047630976
2152,4.254093513651514
2153,4.272083681190366
2154,4.292690005361141
2155,4.3134516434741625
2156,4.33262472017041
2157,4.349582984399859
2158,4.36365220412545
2159,4.375136417131155
2160,4.38515602860667
2161,4.395049892331063
2162,4.406355001565357
2163,4.420686863505934
2164,4.4384029007183585
2165,4.456309767526967
2166,4.472855926880768
2167,4.486939495550589
2168,4.497450859356351
2169,4.505855993390293
2170,4.513264933875862
2171,4.520617534637712
2172,4.529000209506048
2173,4.5400652574414035
2174,4.553746462942688
2175,4.568827389220545
2176,4.584121144416798
2177,4.597854656786541
2178,4.60901013105919
2179,4.618153967872203
2180,4.626014940178901
2181,4.6330671968951895
2182,4.63982603206451
2183,4.646666073136873
2184,4.654215698112163
2185,4.663291115003554
2186,4.6752195449439204
2187,4.688984782174653
2188,4.703078430517457
2189,4.717525491701987
2190,4.7305014407126516
2191,4.740874598644919
2192,4.749616716951934
2193,4.757844099998961
2194,4.7662389034165455
2195,4.77548729769645
2196,4.787174591090827
2197,4.802093164967521
2198,4.81904554941094
2199,4.835611939015099
2200,4.850165220739169
2201,4.862079876979158
2202,4.872073563536361
2203,4.881382921171108
2204,4.88994556438301
2205,4.898100790293182
2206,4.9063328487416324
2207,4.915257986741802
2208,4.9260699400121775
2209,4.939201612272291
2210,4.954092355488064
2211,4.969339952626642
2212,4.983972463254912
2213,4.997240726497556
2214,5.009053227244746
2215,5.019218185426288
2216,5.02781033032226
2217,5.0362673213553935
2218,5.045417633959711
2219,5.05616491380442
2220,5.069571511651713
2221,5.085303816087074
2222,5.1031117405921735
2223,5.120761654891423
2224,5.1355172098484525
2225,5.147528512241622
2226,5.157171197585654
2227,5.165582856806984
2228,5.173673735895359
2229,5.182417069349465
2230,5.193563874322067
2231,5.207004556484637
2232,5.2212085845616425
2233,5.235687629971492
2234,5.249488509735439
2235,5.261670024284361
2236,5.271851418221624
2237,5.280465888732922
2238,5.288689475545455
2239,5.297163245446158
2240,5.306843195277904
2241,5.319109848436312
2242,5.3342898941842005
2243,5.350397230349562
2244,5.3656129699740385
2245,5.378759858584563
2246,5.389260872862944
2247,5.398185868666281
2248,5.4061283128503765
2249,5.413267235535937
2250,5.4201254167141055
2251,5.427087110060351
2252,5.434944573656974
2253,5.444699170765303
2254,5.456754696051819
2255,5.469776716786079
2256,5.48267922493489
2257,5.495016968206298
2258,5.505721645041966
2259,5.514726654445558
2260,5.5219796380254085
2261,5.5278330979496575
2262,5.5336881257739545
2263,5.540297000058918
2264,5.548645237259765
2265,5.559801628940455
2266,5.573345624488826
2267,5.588422907728249
2268,5.602245378364066
2269,5.612995120223977
2270,5.621124495844606
2271,5.627274687749582
2272,5.632297546657843
2273,5.637153596295796
2274,5.643474471472609
2275,5.65227364228241
2276,5.6631584525802365
2277,5.674472997341622
2278,5.685047490196261
2279,5.6943205776998225
2280,5.701459663240708
2281,5.706887151018428
2282,5.711862161569384
2283,5.716964820057566
2284,5.723052660631212
2285,5.731609593172623
2286,5.743182420401785
2287,5.756237571298642
2288,5.768882395756086
2289,5.778791184774328
2290,5.786131549952809
2291,5.792113249070675
2292,5.796577632541083
2293,5.800292512614783
2294,5.804574186373059
2295,5.811201532889186
2296,5.820643117224363
2297,5.832376432777488
2298,5.8447636548040265
2299,5.855336607867629
2300,5.8633711936181845
