year,temp_C_global
2000,0.1552888923651471
2001,0.20565604969179752
2002,0.22898491217650552
2003,0.2298240847560511
2004,0.2315892487484763
2005,0.2346407440540551
2006,0.23203281127986686
2007,0.23437793962851727
2008,0.25061679629829436
2009,0.27229549624265403
2010,0.290759867695616
2011,0.31195789346046865
2012,0.33232016923543417
2013,0.357723414090103
2014,0.38143966294196374
2015,0.40340969403305993
2016,0.43024084842496957
2017,0.4586439788153417
2018,0.48771429716790504
2019,0.5163447747885698
2020,0.5449242619622158
2021,0.573075372483164
2022,0.6013908011007708
2023,0.6289133348689514
2024,0.6540840722872078
2025,0.6749364003196013
2026,0.6911383970399351
2027,0.7042780610417722
2028,0.7165316118506945
2029,0.7286485211743042
2030,0.7418936552126335
2031,0.7577962561844517
2032,0.7765872529462988
2033,0.7991825599174495
2034,0.8264515589972737
2035,0.8552811963013608
2036,0.8839386447131624
2037,0.9108618883765524
2038,0.9358031795643363
2039,0.9588221947797101
2040,0.9793301295674498
2041,0.9988577266980495
2042,1.0191774694868734
2043,1.041384831223156
2044,1.0659041815043624
2045,1.0940548701155626
2046,1.1250580326181328
2047,1.1573222044519578
2048,1.1887741817282547
2049,1.216458154365982
2050,1.239391981784125
2051,1.2594537783889947
2052,1.2785303327298667
2053,1.2973368402528345
2054,1.317263037243567
2055,1.3399113867977648
2056,1.3655493215566952
2057,1.39159507573294
2058,1.4166519839178897
2059,1.4412425902136947
2060,1.4637889812920157
2061,1.483701797114355
2062,1.5022442117758903
2063,1.52069288254881
2064,1.5397707408101318
2065,1.5599118721132483
2066,1.582645551231535
2067,1.6080462141580485
2068,1.6341495588270338
2069,1.6586670877874372
2070,1.6803401416353396
2071,1.6992571888206451
2072,1.7169099330170416
2073,1.7346121581470926
2074,1.7521904389261138
2075,1.7698915097280974
2076,1.7880257315830699
2077,1.807161586420933
2078,1.8283693503799152
2079,1.8516567903771164
2080,1.875933777843375
2081,1.8995589929405035
2082,1.9217497798464183
2083,1.9418894182353297
2084,1.9604234929672728
2085,1.9773185864577156
2086,1.99291101859145
2087,2.008979995133273
2088,2.0261767266243775
2089,2.0452777836874327
2090,2.0672266086411972
2091,2.090484939342741
2092,2.1139975211712065
