year,temp_C_global
2000,0.13936772641611195
2001,0.16987421909745815
2002,0.19349320142223225
2003,0.20914276389101805
2004,0.22282052298796562
2005,0.23602047887435285
2006,0.24638600762342044
2007,0.25823875476886526
2008,0.27425932906843564
2009,0.2913770077253641
2010,0.31070292438582037
2011,0.33143501917995466
2012,0.352007841945031
2013,0.37531843916806173
2014,0.3980275625088783
2015,0.4195933580739182
2016,0.44139003209358485
2017,0.46356177992405234
2018,0.4853150344768504
2019,0.5059900245977025
2020,0.5259728644034067
2021,0.5454366052928636
2022,0.5650492724921905
2023,0.5842910561761276
2024,0.6023177614790416
2025,0.6180758372210493
2026,0.6312286997656036
2027,0.6423968444402293
2028,0.652564026710978
2029,0.6621315982373757
2030,0.6719807571340992
2031,0.6830214445735521
2032,0.695291803399277
2033,0.7091924231723348
2034,0.7251388086153636
2035,0.74171973830063
2036,0.7580285355512604
2037,0.7732590891608122
2038,0.7871593927918992
2039,0.7997005868486553
2040,0.8105569057720028
2041,0.8203441235800601
2042,0.8298654156281631
2043,0.839740759579465
2044,0.850286147046337
2045,0.8622165721281692
2046,0.8753007236554025
2047,0.8888572366594125
2048,0.9019525015624124
2049,0.913172351542763
2050,0.9219618074047837
2051,0.929141436297998
2052,0.935624671779852
2053,0.9417845729155103
2054,0.9483100141120004
2055,0.9560202419939647
2056,0.9651367051631434
2057,0.9745261235018661
2058,0.9834832535429883
2059,0.992191319669814
2060,0.9998915184786312
2061,1.0062059863687531
2062,1.011669334891052
2063,1.0169230821900925
2064,1.0223877379178583
2065,1.0283343333126518
2066,1.0355317277865244
2067,1.044093321479295
2068,1.0531208167916146
2069,1.0614924090031996
2070,1.0685151418296117
2071,1.0741448884863187
2072,1.0790312520985825
2073,1.0838155187795375
2074,1.0884757347695206
2075,1.093154132662787
2076,1.0980271342944865
2077,1.10337626700275
2078,1.109723052400916
2079,1.1171146906294616
2080,1.1250700984595061
2081,1.1328655968745336
2082,1.1401110819781668
2083,1.1464534299091724
2084,1.1520350051128825
2085,1.1568257666310922
2086,1.1609524899496044
2087,1.1652390255977185
2088,1.1700214500581496
2089,1.1756892961078655
2090,1.1827330461985872
2091,1.1906514962089936
2092,1.1990195344949368
2093,1.206652689941408
2094,1.2123464161619204
2095,1.2165213852011296
2096,1.2196738772075788
2097,1.2224598986205781
2098,1.2253802649981183
2099,1.2289059381720415
2100,1.2336821388252888
2101,1.241168772894426
2102,1.2495349019704045
2103,1.2564804539380112
2104,1.2618891285778668
2105,1.265153496281082
2106,1.2669531743942442
2107,1.268319602225102
2108,1.269981886874861
2109,1.2726933708829324
2110,1.2772891099135832
2111,1.2851597654819096
2112,1.2940348564734672
2113,1.3015241850377985
2114,1.3065091222915672
2115,1.309380370150437
2116,1.3108787907425992
2117,1.311293767539047
2118,1.3116773258719396
2119,1.3126364931475205
2120,1.3154534482331863
2121,1.321134047223953
2122,1.3294324933903972
2123,1.3366851619277047
2124,1.3419543698254337
2125,1.3452666409566696
2126,1.3458636925280762
2127,1.3454326094959788
2128,1.3450055904985678
2129,1.3453862249616284
2130,1.347925459046281
2131,1.3546234774418453
2132,1.3632884898432702
2133,1.3711960611117515
2134,1.3771410080157
2135,1.379903961714004
2136,1.3797627755210828
2137,1.378584298970928
2138,1.37776996475991
2139,1.37748148457902
2140,1.3782289212729038
2141,1.3810555605769248
2142,1.3861691537680816
2143,1.3917820809626154
2144,1.3968925263138154
2145,1.401263084097729
2146,1.4038461437977414
2147,1.4053735643271916
2148,1.4063990759844183
2149,1.4068711144270334
2150,1.4074415783667815
2151,1.4084522695728952
2152,1.4109449663401037
2153,1.4162970301277524
2154,1.4239754423222544
2155,1.4312404639740786
2156,1.4365940813198894
2157,1.4397772604888401
2158,1.4404692290666237
2159,1.439323183124373
2160,1.437641136035054
2161,1.4367158526146713
2162,1.4378572226720054
2163,1.442291396782453
2164,1.4498323165105402
2165,1.4568115936486095
2166,1.4620119684287443
2167,1.4645841817554417
2168,1.4639286529236375
2169,1.4619348253226532
2170,1.4597905291006446
2171,1.4583211877797058
2172,1.4584035638005735
2173,1.461386647893069
2174,1.466676037342256
2175,1.472778888093015
2176,1.4784577550519309
2177,1.4821037453452601
2178,1.483100139001667
2179,1.4824537497866426
2180,1.4810634650365655
2181,1.4794419481497414
2182,1.478037391632558
2183,1.4771166227046377
2184,1.477175779362212
2185,1.4788496144522867
2186,1.4832301752038433
2187,1.4888446346855018
2188,1.4941549866106691
2189,1.499323798635638
2190,1.50258076120546
2191,1.5032038142309743
2192,1.5025631003937234
2193,1.5018939518117382
2194,1.5017774061892917
2195,1.5027535686791165
2196,1.5062132750046033
2197,1.5125250872231306
2198,1.520085530911388
2199,1.5263764315045436
2200,1.5301152757508278
2201,1.531117972041896
2202,1.5305459106489132
2203,1.5297582690391716
2204,1.5285983003307178
2205,1.5273895015328023
2206,1.5265162730821404
2207,1.5265016403159142
2208,1.5283739359084603
2209,1.5322635351868508
2210,1.5373435748616284
2211,1.5421070491933566
2212,1.5457553612085588
2213,1.5477521243157941
2214,1.5483149257707782
2215,1.5474060628381614
2216,1.5453138826721875
2217,1.5435812044572526
2218,1.5428889362714435
2219,1.543957790674288
2220,1.5475613290112311
2221,1.552990784216294
2222,1.5598443169177694
2223,1.5656987478327622
2224,1.5681639203296092
2225,1.5680009601811724
2226,1.5659480587064785
2227,1.563389042494736
2228,1.5611636269897353
2229,1.5601425896055914
2230,1.5618125826062865
2231,1.5655921494472445
2232,1.5696740452860278
2233,1.5736470304809806
2234,1.5766046822991489
2235,1.5778655374407418
2236,1.5773024429896076
2237,1.5756480854205073
2238,1.5741492389882423
2239,1.5733436452250364
2240,1.5740220205680524
2241,1.5773168698522917
2242,1.5831363511335814
2243,1.5891675690035303
2244,1.5937308137046933
2245,1.5959698704067833
2246,1.595746893015626
2247,1.594511193598923
2248,1.5929005819048094
2249,1.5910820346029597
2250,1.5895194977644347
2251,1.588465529454668
2252,1.5885753731823051
2253,1.5906495841647397
2254,1.5947921615465637
2255,1.5993758595787213
2256,1.6033895266956808
2257,1.6065403416427304
2258,1.6079463558134437
2259,1.607854879636275
2260,1.6063854450635233
2261,1.6040781755241085
2262,1.6023761739472562
2263,1.601841053363008
2264,1.6032540411606826
2265,1.6073604381091862
