year,temp_C_global
2000,0.14424973337833258
2001,0.19049643378839964
2002,0.22698948265287933
2003,0.25254708125261827
2004,0.2746299579884419
2005,0.29457819110317107
2006,0.3097929806937231
2007,0.32496639926735305
2008,0.34472520619987246
2009,0.36757331266203197
2010,0.39129210108297374
2011,0.4154215701676027
2012,0.43907320114052184
2013,0.46573182019274517
2014,0.49280903835265333
2015,0.5206816393716365
2016,0.5519797647394831
2017,0.5847653876108845
2018,0.6180668864748662
2019,0.6510316499954736
2020,0.6837408227537776
2021,0.7153698867146303
2022,0.7457904496388477
2023,0.7749158963722271
2024,0.8023354607449165
2025,0.8274057672968576
2026,0.849815383339328
2027,0.8698584672187311
2028,0.8881127719492183
2029,0.9048841933866898
2030,0.920931224679449
2031,0.9373318717857135
2032,0.9543834985367505
2033,0.9723308646649491
2034,0.9914852318053671
2035,1.0110378567854348
2036,1.030323804241452
2037,1.048741288530357
2038,1.0659548596991548
2039,1.0818412096110075
2040,1.096062238804114
2041,1.108953037338669
2042,1.121060405605923
2043,1.1328405813089604
2044,1.144583643259935
2045,1.1568466047500574
2046,1.1696540065019652
2047,1.1826775917203103
2048,1.195390782654341
2049,1.206870566422505
2050,1.2166412333671914
2051,1.224969840177552
2052,1.2323328033719283
2053,1.2390654117289468
2054,1.245716232429754
2055,1.2529571474584247
2056,1.261120484074938
2057,1.269659293157261
2058,1.2781416327660189
2059,1.2866601277614715
2060,1.294733090021846
2061,1.301999322794214
2062,1.3086891603125355
2063,1.315197195009294
2064,1.321837214208874
2065,1.3288457049201987
2066,1.3367823097486915
2067,1.3458532603461384
2068,1.3555876098090618
2069,1.3652772525474632
2070,1.374386489943784
2071,1.3827360461803733
2072,1.3906084852588618
2073,1.3983914335800134
2074,1.4061023590499118
2075,1.413847181696951
2076,1.421770768184384
2077,1.4300823461292675
2078,1.4391657106502391
2079,1.4491366675180317
2080,1.4597570366799584
2081,1.4705673139389903
2082,1.4812611992078728
2083,1.4915625106662742
2084,1.5014760486831564
2085,1.5109442740634247
2086,1.5199881984445103
2087,1.5291070370065394
2088,1.5385608112017128
2089,1.5486489950977336
2090,1.559763717804688
2091,1.571514803400496
2092,1.5835182928055556
2093,1.5950824873739289
2094,1.6053554705780857
2095,1.6144492643254122
2096,1.6225986576617788
2097,1.6301822436133113
2098,1.6375532519308669
2099,1.64506265872024
2100,1.6532094896125153
2101,1.6628190345150107
2102,1.6729180731910227
2103,1.6821312783984887
2104,1.6901224455237736
2105,1.6961532037925866
2106,1.7005482735255413
2107,1.7040965695776151
2108,1.7074474915396958
2109,1.711359889993719
2110,1.716712469596529
2111,1.7249192221280558
2112,1.7344423788212797
2113,1.7431883683691614
2114,1.7499975831194865
2115,1.7548347576173149
2116,1.7581764412172758
2117,1.760154060777475
2118,1.7616519437513292
2119,1.7632781415978358
2120,1.7662603510237522
2121,1.77172814108593
2122,1.7797794385672336
2123,1.7875179170411646
2124,1.7937798731517138
2125,1.798362685143132
2126,1.8003235328275355
2127,1.800844934636661
2128,1.8008202587583502
2129,1.8010418882457802
2130,1.8028472963626898
2131,1.8082325091358542
2132,1.8158565492926533
2133,1.8234240943675957
2134,1.8297347120253482
2135,1.8334182031681259
2136,1.8343431700410937
2137,1.833821185033245
2138,1.8330837453944353
2139,1.832411575640128
2140,1.8323787406175955
2141,1.8340400481611336
2142,1.83787494237726
2143,1.8426152847702668
2144,1.8473560553197093
2145,1.8517880070676913
2146,1.8548940298453571
2147,1.8570498934263924
2148,1.8586751909716117
2149,1.8596842902019342
2150,1.8606238820389849
2151,1.861845088193403
2152,1.8643145990150338
2153,1.8694113699045483
2154,1.8770127525417837
2155,1.8849658146788624
2156,1.8917967009735879
2157,1.8970044566114126
2158,1.9000339140031062
2159,1.9011736243335098
2160,1.9014023894943337
2161,1.9018609081098332
2162,1.9038362907257933
2163,1.9086585619042964
2164,1.916546311874436
2165,1.9246586463076838
2166,1.931673303916173
2167,1.936656947849019
2168,1.9387132356651438
2169,1.9391662305988708
2170,1.9389919802302735
2171,1.9389930340652817
2172,1.940076518336288
2173,1.943611550367867
2174,1.9494480991193424
2175,1.9564725715373408
2176,1.9636273064292094
2177,1.9693847410158698
2178,1.9729123586733173
2179,1.9747592310600406
2180,1.9755848299133159
2181,1.975812275758651
2182,1.9758845347181504
2183,1.976114385027329
2184,1.9770266986354001
2185,1.9792983251602898
2186,1.9840356556506031
2187,1.9902886916405804
2188,1.9967284295576628
2189,2.0033716097047316
2190,2.0086361804490886
2191,2.0115897769819084
2192,2.0131222966863027
2193,2.0142190113411704
2194,2.0154632678410915
2195,2.0174327613947565
2196,2.021470109505799
2197,2.0281985680493277
2198,2.036519671325221
2199,2.0443174264348127
2200,2.050220677861072
2201,2.053744412770901
2202,2.055568651740248
2203,2.0567813841507707
2204,2.0573217598115683
2205,2.0574848237739145
2206,2.057679496805725
2207,2.058433068807226
2208,2.060769057125974
2209,2.0650357633511125
2210,2.0707216369942874
2211,2.0766055165379678
2212,2.0818683321892646
2213,2.08588471258049
2214,2.0886110484366953
2215,2.0899043635024164
2216,2.089862574452626
2217,2.0897488202893886
2218,2.090269539327386
2219,2.092187570763093
2220,2.0963834554708183
2221,2.1025168251855986
2222,2.1103425415570656
2223,2.1178992125868783
2224,2.1228626905065986
2225,2.1254419764973607
2226,2.12601849411009
2227,2.125622234295128
2228,2.125050758797912
2229,2.1251481941872474
2230,2.1274022396225836
2231,2.1316613493329157
2232,2.136564319475837
2233,2.1416884472920388
2234,2.1462083335365123
2235,2.1493403515930565
2236,2.150789931368341
2237,2.150975199011966
2238,2.1509294835673187
2239,2.1512012185646596
2240,2.1525986689101977
2241,2.1562805375814658
2242,2.162470689032554
2243,2.1694074525586475
2244,2.1755328191431844
2245,2.1798705702780774
2246,2.1819841199320926
2247,2.1828556714771987
2248,2.1830160707395145
2249,2.1826294691743673
2250,2.1821480866691765
2251,2.1818361184888087
2252,2.1823191722896387
2253,2.1844509203452436
2254,2.188548921391854
2255,2.1934260945223505
2256,2.1981531368256335
2257,2.2023656711134953
2258,2.2051698669155755
2259,2.2065558481659275
2260,2.206511634990881
2261,2.205377431899018
2262,2.2043796453706745
2263,2.2041531197184727
2264,2.2055265579360994
2265,2.2093791705988037
2266,2.215290393176934
2267,2.2224873121051836
2268,2.2285383144388957
2269,2.231928377816234
2270,2.2331128374377256
2271,2.2326943290379173
2272,2.2314276037161256
2273,2.230140876499574
2274,2.2302175129284354
2275,2.2324766952735846
2276,2.23651411524791
2277,2.2408612620391097
2278,2.2445229852074218
2279,2.2470484618385878
2280,2.247758790542647
2281,2.247071319084826
2282,2.246100210206395
2283,2.2453425883904066
2284,2.2455270837191472
2285,2.247904618785626
2286,2.2528888820269692
2287,2.2590963743081316
2288,2.264879957844392
2289,2.2682512258734784
2290,2.269432970493357
2291,2.2695065398698775
2292,2.2683535101910874
2293,2.266653266806234
2294,2.2655405465483978
2295,2.26652104177764
2296,2.2699336906845584
2297,2.2752695116118313
2298,2.281068478292225
2299,2.28520147888219
2300,2.2870961200941675
