year,temp_C_global
2000,0.15524540901595008
2001,0.20661944274445754
2002,0.2465868547472303
2003,0.2730167912969773
2004,0.2925679755276126
2005,0.30817538164314795
2006,0.31884508373976916
2007,0.3307044768829608
2008,0.34866471687280365
2009,0.37048543453168237
2010,0.39475116765531015
2011,0.42190726757938246
2012,0.45014499379943174
2013,0.48199477382888967
2014,0.5138447087670996
2015,0.5455249307830354
2016,0.5789443216402754
2017,0.6128999093148333
2018,0.6474964430644645
2019,0.6820517672549111
2020,0.7168855611541045
2021,0.7520189872936633
2022,0.7879789647930282
2023,0.8238530024190465
2024,0.8580746707954825
2025,0.8886355576427047
2026,0.9146252624016344
2027,0.9368719591890282
2028,0.9569852877665961
2029,0.975782347347355
2030,0.9943038842320824
2031,1.0140383629444756
2032,1.0356219678205205
2033,1.060193172051985
2034,1.0889187006609435
2035,1.11976568032603
2036,1.1511512234996188
2037,1.1816262752690418
2038,1.2104997064419554
2039,1.2375904826852149
2040,1.2621015787585221
2041,1.2849064376712
2042,1.3073991729767842
2043,1.3307781345457577
2044,1.3557260706594025
2045,1.3836278814041232
2046,1.4143301677484237
2047,1.446715153409095
2048,1.4791075693262932
2049,1.50878739005767
2050,1.5343415810944792
2051,1.556779969348122
2052,1.577530306325889
2053,1.5972179122362276
2054,1.6170932038570935
2055,1.6387577491605234
2056,1.6628751458375235
2057,1.687718914499416
2058,1.7120111320235747
2059,1.7359724583893867
2060,1.7582381961178668
2061,1.777981656477892
2062,1.795990562005084
2063,1.8133320374340212
2064,1.8308156925095287
2065,1.8490279050091356
2066,1.8694430977052896
2067,1.8925217004254655
2068,1.9168825814360306
2069,1.940558829866251
2070,1.9621336654564354
2071,1.9812142435617495
2072,1.9986784419782246
2073,2.015633714081089
2074,2.032130458064536
2075,2.048467319298108
2076,2.0650346378901943
2077,2.0823992671766636
2078,2.101594385458267
2079,2.122887684969465
2080,2.1455774575025126
2081,2.1684363934088564
2082,2.1906906128731967
2083,2.21159525775395
2084,2.2312029060782246
2085,2.249373059578952
2086,2.266201758241004
2087,2.2830903128277806
2088,2.300740496906485
2089,2.319956936440251
2090,2.341774763467473
2091,2.365599402043016
2092,2.3907814294835616
2093,2.4152533719831712
2094,2.436630491001014
2095,2.455264861133895
2096,2.471821253912585
2097,2.4873450820559118
2098,2.5027691230240396
2099,2.519009914286288
2100,2.5373679445621433
2101,2.557001912006938
2102,2.5763493461278566
2103,2.5951474202724754
2104,2.6130000573959893
2105,2.6291066374244423
2106,2.6438213468518623
2107,2.657964550243344
2108,2.672188900949623
2109,2.6872438473855187
2110,2.703992512826752
2111,2.7238471217636846
2112,2.7450518032666853
2113,2.7653762657688468
2114,2.783627100146028
2115,2.7998524727029688
2116,2.81459637278776
2117,2.8280279987858528
2118,2.8410851308123015
2119,2.8543838779501707
2120,2.8691807047764026
2121,2.8865889964326525
2122,2.9066188767321046
2123,2.9261365153014283
2124,2.9439971087353443
2125,2.9600490021444883
2126,2.9733800665379135
2127,2.9853138382497315
2128,2.9967888863572503
2129,3.0086049264427634
2130,3.022115752988717
2131,3.039340741615028
2132,3.0587077642180085
2133,3.0777650110626684
2134,3.095281022742829
2135,3.109893653296602
2136,3.1215689859158604
2137,3.1317791762738536
2138,3.1418263469537746
2139,3.1519719886603106
2140,3.162783792295673
2141,3.1753274972829355
2142,3.1900212201171683
2143,3.2054437579934785
2144,3.2206386879945885
2145,3.2353003778411384
2146,3.248384042515797
2147,3.260355706152762
2148,3.2716844816428146
2149,3.282301187720609
2150,3.2927947034876577
2151,3.3035257362709296
2152,3.3154938066633437
2153,3.3300932841425905
2154,3.3470919466080313
2155,3.3641474894021273
2156,3.37973859241846
2157,3.393409307813212
2158,3.4046613422967185
2159,3.4138915099244653
2160,3.4221906865107328
2161,3.430772546206019
2162,3.4409648543065416
2163,3.454104139828235
2164,3.470320020213046
2165,3.486524508880516
2166,3.5013841011549753
2167,3.5139673744711284
2168,3.5234292577785227
2169,3.5312536283189018
2170,3.538493389200346
2171,3.545978633914428
2172,3.5546289794256025
2173,3.565832294678254
2174,3.5793296486561705
2175,3.5938896001510883
2176,3.608384453419639
2177,3.621235481051205
2178,3.63164640651333
2179,3.6402900570656
2180,3.647906568717397
2181,3.65495917231678
2182,3.6619086046349234
2183,3.6690667234558263
2184,3.676961791332142
2185,3.6862712408297438
2186,3.698113483772056
2187,3.7113968439662997
2188,3.724711279058979
2189,3.7381031655362684
2190,3.749920512878639
2191,3.759264787077996
2192,3.7671608807116557
2193,3.774680800729626
2194,3.782427017177897
2195,3.790983055600877
2196,3.801726616050868
2197,3.8152327218629103
2198,3.8302640026703094
2199,3.8445687290445627
2200,3.8567674438313193
2201,3.8664396770458196
2202,3.8743979647928133
2203,3.8818266665015932
2204,3.888653512773326
2205,3.895190618711951
2206,3.9018515261711237
2207,3.9091689264822054
2208,3.918176883512649
2209,3.9291677327641064
2210,3.9415337736835867
2211,3.9539515913281025
2212,3.965582103262863
2213,3.975810133240071
2214,3.984657239891473
2215,3.9920119680070836
2216,3.9980260324953627
2217,4.004060213284971
2218,4.010840482852487
2219,4.019141057718963
2220,4.029835725686638
2221,4.0424904873181635
2222,4.056809468202372
2223,4.070678805977538
2224,4.081704428944722
2225,4.09022275086536
2226,4.096711653346565
2227,4.102306688602834
2228,4.107829869366087
2229,4.114139821323864
2230,4.122742732732695
2231,4.13337511265444
2232,4.1445356879932795
2233,4.155787345488637
2234,4.166269708220447
2235,4.17520811239908
2236,4.182345980287202
2237,4.1881881083788155
2238,4.193845459695305
2239,4.1998813003581645
2240,4.207117004001168
2241,4.216724464786562
2242,4.228852260566921
2243,4.241565921205279
2244,4.253234419803643
2245,4.262883057447684
2246,4.270135045389827
2247,4.276104907560468
2248,4.2813719585996175
2249,4.286115163358593
2250,4.290804899208206
2251,4.29575719088022
2252,4.301649269524985
2253,4.309319863508877
2254,4.319025992988877
2255,4.32944105039833
2256,4.3395826983992745
2257,4.349085455330906
2258,4.357035777059705
2259,4.363479867003809
2260,4.368438833094752
2261,4.372308362136748
2262,4.37639116893129
2263,4.381319635336755
2264,4.387924036430469
2265,4.397063417678522
2266,4.408210696978809
2267,4.420510356945636
2268,4.4313822150425075
2269,4.439330423511214
2270,4.444945649830675
2271,4.448941069206498
2272,4.452144181580728
2273,4.455435973240373
2274,4.460250739058173
2275,4.46738275790419
2276,4.476323118068372
2277,4.485470830673048
2278,4.493787027999836
2279,4.500828865428755
2280,4.505922450359188
2281,4.509569723724983
2282,4.512971339424308
2283,4.516633556182105
2284,4.52129933086208
2285,4.528241172884826
2286,4.5378121440043735
2287,4.548476230194858
2288,4.558499002915333
2289,4.565834390926442
2290,4.570850081220167
2291,4.5747504353449955
2292,4.577436700819403
2293,4.579642613990451
2294,4.582555222032941
2295,4.587715058533021
2296,4.595384022152658
2297,4.604949852518942
2298,4.614823791756049
2299,4.622783418697903
2300,4.62832025760213
