year,temp_C_global
2000,0.14002644597376046
2001,0.20337692557433862
2002,0.2510925376402826
2003,0.28201930468164105
2004,0.3095415211173357
2005,0.33502981434762813
2006,0.3535172907622811
2007,0.37171071054316895
2008,0.39699293070319697
2009,0.4261466455218481
2010,0.4538978657333299
2011,0.4826668230409543
2012,0.5108244261425374
2013,0.5422209293940314
2014,0.5738347656967615
2015,0.6050069614864817
2016,0.6407736131325685
2017,0.678568683386042
2018,0.7175861693946248
2019,0.7568453116193301
2020,0.7963950033335838
2021,0.8354645687553894
2022,0.874000541859947
2023,0.9116563928078318
2024,0.947650776355718
2025,0.9808911235655211
2026,1.0108214516017993
2027,1.037864249457674
2028,1.0629200034952602
2029,1.0865108848870235
2030,1.1095692156570474
2031,1.1334229021848126
2032,1.1586216312159456
2033,1.1858428338975397
2034,1.2158062506522669
2035,1.2474511792422724
2036,1.2798471737413424
2037,1.3121178448310082
2038,1.3437315460344186
2039,1.3744753396944933
2040,1.403788425967812
2041,1.43217181059755
2042,1.4604313127116957
2043,1.489235280906059
2044,1.5190196216165834
2045,1.5506234330320752
2046,1.5840593620760879
2047,1.6187412288340195
2048,1.6537244282288526
2049,1.687394512366687
2050,1.718793345531979
2051,1.7482390687081864
2052,1.7763956956950977
2053,1.8036194702154222
2054,1.8306376877703905
2055,1.8584172566774602
2056,1.8874370287166349
2057,1.9168194916783212
2058,1.9458343940048477
2059,1.9745695486312569
2060,2.0022300337154695
2061,2.028245093753541
2062,2.0529609776158813
2063,2.0769461926859973
2064,2.1006732133311807
2065,2.124508402439388
2066,2.149334240712567
2067,2.1755117637803814
2068,2.202344591853734
2069,2.2287396100001207
2070,2.2538385907242064
2071,2.2773459931109876
2072,2.299687596387873
2073,2.3214590681751535
2074,2.3426940937124066
2075,2.3635619310058003
2076,2.3843012524862113
2077,2.40525273260337
2078,2.4270381483771546
2079,2.44987441398721
2080,2.47342367760497
2081,2.4969340476984234
2082,2.5198745829946194
2083,2.541807973821604
2084,2.5627271042874202
2085,2.5825424125481824
2086,2.6012806214633795
2087,2.619727949776146
2088,2.6383219237209463
2089,2.657567427165003
2090,2.6781272655307022
2091,2.699481462432024
2092,2.7210839230146533
2093,2.7418766953240787
2094,2.7605101463039743
2095,2.77711837726254
2096,2.7920492403487787
2097,2.805887273234516
2098,2.819199686920097
2099,2.8325600563847493
2100,2.8467927058631552
2101,2.8610720427432907
2102,2.8744658797888265
2103,2.887184000403952
2104,2.8987675879387487
2105,2.90827001487869
2106,2.915984843655618
2107,2.9227885169832346
2108,2.9294206167460652
2109,2.936776839555094
2110,2.9459161500306745
2111,2.9585552118835343
2112,2.9729678328080418
2113,2.9866590805844986
2114,2.9981938626358113
2115,3.0074216055806113
2116,3.0148409357976753
2117,3.0205500814135364
2118,3.0255601871045608
2119,3.0305859856107107
2120,3.0370939772545276
2121,3.046478185695581
2122,3.0589407930147026
2123,3.071145673102368
2124,3.0816631673549058
2125,3.0902160352357857
2126,3.09562298163985
2127,3.09920173337596
2128,3.1019705538034144
2129,3.1048495775833
2130,3.109435214759106
2131,3.118142488988692
2132,3.1295181673952435
2133,3.1408780425438882
2134,3.1507815493574354
2135,3.157538824776009
2136,3.160900745460517
2137,3.162340886408
2138,3.1633215353961592
2139,3.164214205279351
2140,3.1657391607766785
2141,3.1691940679173243
2142,3.175201340735776
2143,3.1823208141000787
2144,3.189502879826394
2145,3.1963807186494897
2146,3.2017379899330614
2147,3.2059538498856153
2148,3.2094784792684
2149,3.212161043634426
2150,3.2146125392480345
2151,3.2172364665510553
2152,3.2211729328386527
2153,3.228084621628877
2154,3.237901620676201
2155,3.248130667830605
2156,3.256992504565776
2157,3.2638350032939334
2158,3.2679400111591974
2159,3.2695844076780443
2160,3.2698889597303697
2161,3.2702076760301795
2162,3.2721072334918686
2163,3.2772452109349706
2164,3.285999713281339
2165,3.295118013372633
2166,3.30300273060623
2167,3.30852487724479
2168,3.3105516445854803
2169,3.310586842381774
2170,3.309776900200468
2171,3.3090961730329944
2172,3.3096541060583293
2173,3.313113070481518
2174,3.319377780918134
2175,3.3271783092866327
2176,3.335275234892025
2177,3.3418460645763464
2178,3.3458659972672438
2179,3.3479379989421183
2180,3.3488311146872434
2181,3.349051681629633
2182,3.3491425355143143
2183,3.3494939961035586
2184,3.350751650661424
2185,3.35375369448675
2186,3.359860928833558
2187,3.368025786988974
2188,3.376652336993611
2189,3.385699444745157
2190,3.393251333448701
2191,3.3981007519951794
2192,3.4012051087977575
2193,3.4036951927320693
2194,3.4062717408220538
2195,3.409640842749827
2196,3.4154283622169945
2197,3.4244537331234595
2198,3.4354986905321843
2199,3.446086778902842
2200,3.454541289473788
2201,3.460208094296502
2202,3.463805994859225
2203,3.466592725700022
2204,3.4685060515206034
2205,3.4698940875922464
2206,3.471257271027426
2207,3.4732331122938565
2208,3.477053568362223
2209,3.483177358708031
2210,3.491045955688458
2211,3.4992359475545713
2212,3.506751896730626
2213,3.512818209594033
2214,3.517327214965941
2215,3.5200756172991765
2216,3.521133017515311
2217,3.5219723260163605
2218,3.5234628409843287
2219,3.5265542895504227
2220,3.5323574892204688
2221,3.5405559176701384
2222,3.5509075585075394
2223,3.5611397209780282
2224,3.5684498110867855
2225,3.572978010446718
2226,3.575102575631025
2227,3.5759835553490413
2228,3.5765576317755867
2229,3.5778266229609805
2230,3.581590791253136
2231,3.587754365790299
2232,3.5947638287840116
2233,3.6021209091588897
2234,3.6088534241169645
2235,3.6139956076156787
2236,3.6171545960561433
2237,3.618768605084349
2238,3.6200416430303557
2239,3.621635836986518
2240,3.6245360136639926
2241,3.630162291363992
2242,3.638860604410594
2243,3.6486086108528824
2244,3.6575415070917625
2245,3.6644463221498933
2246,3.668721177112194
2247,3.671447043683494
2248,3.673224206785613
2249,3.674230364794586
2250,3.6749972342126567
2251,3.675866143819017
2252,3.677609878315222
2253,3.68127690322841
2254,3.687306298958318
2255,3.694357333096252
2256,3.7013303971329314
2257,3.707777240607074
2258,3.7126118151002885
2259,3.7157669427649704
2260,3.7171925346415744
2261,3.7172504999219846
2262,3.7173758590280634
2263,3.718344136596601
2264,3.7211677752386345
2265,3.7269470199659933
2266,3.735261748066378
2267,3.7452414452976006
2268,3.754036379706058
2269,3.7597721736573693
2270,3.7628950293894388
2271,3.764049776823187
2272,3.7641034026792566
2273,3.7640380332653365
2274,3.7655256474382677
2275,3.769611759513751
2276,3.7759056170588803
2277,3.7827218345018023
2278,3.788864837288897
2279,3.7937589930117577
2280,3.7965501904261414
2281,3.7976634358756476
2282,3.7983807594231704
2283,3.79929084680057
2284,3.801264399327218
2285,3.805815846290427
2286,3.8135075883455984
2287,3.8227764914975984
2288,3.831683545112674
2289,3.837842909570834
2290,3.8414057882202366
2291,3.843599115056773
