year,temp_C_global
2000,0.15446689293659854
2001,0.19402298309303723
2002,0.23005615168180849
2003,0.2602519942677919
2004,0.28462080794389233
2005,0.3052818653013514
2006,0.32226090466965296
2007,0.3389632687394264
2008,0.3571772243429234
2009,0.37577037601536767
2010,0.3981242049640814
2011,0.42229423519897136
2012,0.44705481629106436
2013,0.474699566573892
2014,0.5021770126045084
2015,0.5291200913284959
2016,0.5553890590079624
2017,0.5815751274649399
2018,0.6072637553215667
2019,0.6317950322558463
2020,0.655498807702767
2021,0.6785556017281376
2022,0.7016316407147591
2023,0.7242299130287331
2024,0.7454059159410709
2025,0.7639085994131338
2026,0.779092637417939
2027,0.791357020895251
2028,0.8016014387816393
2029,0.8102995530404391
2030,0.8183209384108561
2031,0.8267808309507987
2032,0.8360360655054668
2033,0.8467513473167576
2034,0.8596288088107675
2035,0.873481807190166
2036,0.8873260466426991
2037,0.9002486678517223
2038,0.9117419285410209
2039,0.9216285501740169
2040,0.9293819892143689
2041,0.9354155407468714
2042,0.9404759303423209
2043,0.9453238320927002
2044,0.9504533435319078
2045,0.9567830980388716
2046,0.96433820298036
2047,0.9725507917643379
2048,0.9805206129927377
2049,0.9866816243831551
2050,0.9901928656108292
2051,0.9916607385419021
2052,0.9919743667179195
2053,0.9915461484511932
2054,0.9911667227535497
2055,0.9918541875461699
2056,0.9940838459339512
2057,0.9968905100206731
2058,0.9995061555064211
2059,1.0020385389056323
2060,1.0036550978793375
2061,1.0037797898621126
2062,1.0028096341754702
2063,1.0013634152343434
2064,0.9999317804693191
2065,0.998882639039355
2066,0.9991223324991925
2067,1.0009792999123208
2068,1.003667634751994
2069,1.0060110311326884
2070,1.0071179651967928
2071,1.006690380241934
2072,1.0052024538177244
2073,1.0033197745293332
2074,1.0011041803733052
2075,0.9987566056139017
2076,0.9965371816855573
2077,0.9948025542459953
2078,0.9941856648334091
2079,0.9948728714151851
2080,0.9964670801338125
2081,0.9982980000456367
2082,0.9999317853336696
2083,1.0008867872405465
2084,1.0011455208362714
2085,1.0005931743188634
2086,0.9992491301758242
2087,0.9979294018051597
2088,0.9970617259157091
2089,0.9971421333824615
2090,0.9988215212882863
2091,1.001944686616573
2092,1.0062545207558442
2093,1.0104736183516627
2094,1.0130844936350016
2095,1.0141848096817392
2096,1.014095189112271
2097,1.0133867110119923
2098,1.0125972856215784
2099,1.0122701784344472
2100,1.0132036965637137
2101,1.0172913549466043
2102,1.023091423815254
2103,1.027959074958096
2104,1.031583771552806
2105,1.0332582146894196
2106,1.033317973762489
2107,1.0325550352128192
2108,1.0316233645138908
2109,1.031283126554971
2110,1.032410083839154
2111,1.036405538872063
2112,1.0417602676742983
2113,1.0464081628712403
2114,1.0492013870982508
2115,1.0500994092960916
2116,1.0495688142591524
2117,1.0477342244540229
2118,1.0454593566846953
2119,1.0433359826428652
2120,1.0425681159348252
2121,1.0442654394567203
2122,1.0485266091439884
2123,1.0525077308538895
2124,1.0550686114305843
2125,1.0560161529923775
2126,1.0544251201973092
2127,1.051455763099942
2128,1.0479720713242329
2129,1.0447352789080893
2130,1.0430484094404469
2131,1.0448673728100684
2132,1.048867568035289
2133,1.0527857308328907
2134,1.055439227820557
2135,1.055476701657296
2136,1.05276694133866
2137,1.0485991406123756
2138,1.0441825700554204
2139,1.0397889639560163
2140,1.035979820153282
2141,1.0337921204510028
2142,1.0337148901599476
2143,1.0345087900255852
2144,1.0352703345540852
2145,1.0356849569426412
2146,1.034742186246916
2147,1.0328059528340172
2148,1.0302899260312492
2149,1.0271111045916093
2150,1.023809023512556
2151,1.0207311114315685
2152,1.0188275345570794
2153,1.019449199055203
2154,1.0224674146714192
2155,1.0257542548750611
2156,1.0278500197004068
2157,1.0282608681640177
2158,1.0264501406288793
2159,1.0227157039321393
2160,1.0180345733260747
2161,1.0135426931978169
2162,1.0105199855919325
2163,1.010288842837363
2164,1.013075938874414
2165,1.016090768216758
2166,1.0180326697580935
2167,1.0179829442813593
2168,1.015052628970176
2169,1.0105405946870811
2170,1.0054066984975467
2171,1.000441580475559
2172,0.9965407994933178
2173,0.9950574711038092
2174,0.9958495365706637
2175,0.9978227136087934
2176,0.9999362845403468
2177,1.0006855765622569
2178,0.9992500656615373
2179,0.9961710637544219
2180,0.9921005629701982
2181,0.9874579418465419
2182,0.9826824236493379
2183,0.978084857183622
2184,0.9741848845017138
2185,0.9716518323527776
2186,0.9715781128386929
2187,0.9730318300874583
2188,0.9747057893740716
2189,0.9766186308557867
2190,0.9772137083270496
2191,0.9755714175767989
2192,0.9725663562927671
2193,0.9691656133071871
2194,0.9659402177081677
2195,0.963456368620337
2196,0.9630347757229991
2197,0.9652907393495109
2198,0.9691454427993906
2199,0.9725159841176241
2200,0.9740500862651604
2201,0.9732683266185436
2202,0.9708392331444369
2203,0.9678354410255656
2204,0.9641983126529223
2205,0.9602187016438892
2206,0.9563001926811996
2207,0.9529606602096232
2208,0.9512037959001505
2209,0.9513677147572683
2210,0.952943647851312
2211,0.954723311050844
2212,0.9558958442720253
2213,0.955845820887034
2214,0.9545320053608222
2215,0.9518157850289402
2216,0.9477947362625581
2217,0.9437179711676489
2218,0.9402922478426836
2219,0.9382801903215667
2220,0.9385585597903607
2221,0.9407993543817004
2222,0.944762564108552
2223,0.9485122187281096
2224,0.949749493088228
2225,0.9486720330871603
2226,0.9456508315047394
2227,0.941694718288955
2228,0.9375817649446601
2229,0.9341350622375506
2230,0.9328146669102919
2231,0.9334677840589227
2232,0.9347510619902528
2233,0.936248548300959
2234,0.9371499872367686
2235,0.936684098274049
2236,0.9345614715150723
2237,0.931193878931732
2238,0.927599743692352
2239,0.9243200240373557
2240,0.9221518059811589
2241,0.9222378372254343
2242,0.9247996231236475
2243,0.9280994915470537
2244,0.9305969849385367
2245,0.9313252607885512
2246,0.929849579588043
2247,0.9271354815453714
2248,0.9237080560281454
2249,0.9197315276438884
2250,0.9156538412448605
2251,0.9118419466630012
2252,0.9089913999697397
2253,0.9079101713013094
2254,0.9088847990049891
2255,0.91072413189936
2256,0.9124927289313909
2257,0.9138147981549365
2258,0.9137945720834253
2259,0.9124087409644617
2260,0.9096357093574257
2261,0.905802656924106
2262,0.9021126106648627
2263,0.8991881638351342
2264,0.8978433789664455
2265,0.8989434206032492
2266,0.9020732709084167
2267,0.9064709954055674
2268,0.9097432828764418
2269,0.910397267281654
2270,0.908882250168632
2271,0.9057937952300139
2272,0.9018795094859804
2273,0.8979614356690551
2274,0.895409477937708
2275,0.8950375348659052
2276,0.8964526150700087
2277,0.8982078737107904
2278,0.8993152657444052
2279,0.8993217734312899
2280,0.8975514546276875
2281,0.8944095310836953
2282,0.8909907460656439
2283,0.887784044584274
2284,0.8855068158971096
2285,0.8853920311753745
2286,0.8878487857186144
2287,0.8915164590099134
2288,0.8947751867724354
2289,0.8956690313751277
2290,0.8944178643234566
2291,0.8920905689972491
2292,0.8885726014811466
2293,0.8845325420429377
2294,0.8810876604100977
2295,0.8797221917430471
2296,0.880772067674062
2297,0.8837379621987358
2298,0.8871854701303177
2299,0.8890194203757045
2300,0.888676223137504
