year,temp_C_global
2000,0.15535964621877119
2001,0.20911456827876496
2002,0.24540562606321648
2003,0.2620915160999463
2004,0.27148833576385034
2005,0.2776746306176896
2006,0.27798826063929094
2007,0.28081306467591427
2008,0.29301324847181953
2009,0.3109393024787619
2010,0.33135196758605734
2011,0.3556104946857451
2012,0.3807616446603491
2013,0.4103442634038621
2014,0.43947941836766513
2015,0.4671180093226044
2016,0.4960141486942249
2017,0.5248723311829013
2018,0.554309342847833
2019,0.5835898175811769
2020,0.6132204512213688
2021,0.6437643727224582
2022,0.6761631484792119
2023,0.7087001640200654
2024,0.7388435635817656
2025,0.7635556849119862
2026,0.7816321055172133
2027,0.794497230665471
2028,0.8046959657669115
2029,0.813436248675224
2030,0.8220597711782238
2031,0.8324710454481454
2032,0.8455056843941737
2033,0.8628123971020418
2034,0.8859832453986098
2035,0.9117558757309123
2036,0.9378138689637134
2037,0.9620480436436547
2038,0.9836166412219007
2039,1.0023565960559766
2040,1.0172541305508473
2041,1.029739010210456
2042,1.0419067119312087
2043,1.0555285051415193
2044,1.0715748451695235
2045,1.0920376398337859
2046,1.1164960323290753
2047,1.143204880418317
2048,1.1696797263955925
2049,1.1920199316251716
2050,1.2084258378805361
2051,1.2207778569089949
2052,1.231382548309603
2053,1.2411895865430411
2054,1.2520374739635296
2055,1.2661902252210995
2056,1.2844138149034248
2057,1.3038836128122075
2058,1.3226429765281635
2059,1.3410280546613942
2060,1.356970889269314
2061,1.3693755941317116
2062,1.3795488722025036
2063,1.3890969342463884
2064,1.3991526288672287
2065,1.4104854942772147
2066,1.425180655361726
2067,1.443704159304519
2068,1.4638094811282094
2069,1.4825142101078723
2070,1.4978138818320261
2071,1.5092697602933922
2072,1.5183395176975603
2073,1.526720478092441
2074,1.5344435968742884
2075,1.5419310978925937
2076,1.5497126520236189
2077,1.558582892027139
2078,1.569998995086794
2079,1.584217986384514
2080,1.6000693602335947
2081,1.6156541667871396
2082,1.629863648333812
2083,1.6416823415533972
2084,1.6513398286819834
2085,1.6587012508692982
2086,1.6640142269184717
2087,1.6694199334634512
2088,1.6758930860157986
2089,1.684547779449016
2090,1.6967986694463317
2091,1.711619647293184
2092,1.7280139032254207
2093,1.7428483666604715
2094,1.7527331886542161
2095,1.7584769063268635
2096,1.7612422116445463
2097,1.762692540792585
2098,1.7642032767531954
2099,1.7670925675957927
2100,1.7731914992336584
2101,1.7827483254085068
2102,1.7928047126333866
2103,1.80124091507562
2104,1.8078196402293416
2105,1.8117533806467196
2106,1.813716778857873
2107,1.8148800139635741
2108,1.8161284968803908
2109,1.8184129589410134
2110,1.822789747993496
2111,1.8309712880155835
2112,1.840547924999364
2113,1.848724256254026
2114,1.8540969440818922
2115,1.8569222865749258
