year,temp_C_global
2000,0.14218716738520998
2001,0.18585199566266608
2002,0.22128133979988773
2003,0.24545256513369396
2004,0.26202180311648193
2005,0.27445472125891024
2006,0.2824797308391497
2007,0.29166021332753067
2008,0.30544592532083914
2009,0.32162133033706997
2010,0.341720593907779
2011,0.3651873933171945
2012,0.3898481194982969
2013,0.4177078049084758
2014,0.4449316040937986
2015,0.47079975189883483
2016,0.4956985735314169
2017,0.5198194831332928
2018,0.5436919607513327
2019,0.5667994274671541
2020,0.589640011925313
2021,0.6129676442334632
2022,0.6378415712999289
2023,0.6629959639779713
2024,0.6864880130995342
2025,0.7059370943281201
2026,0.7202954692468712
2027,0.730542743398724
2028,0.7385641048185115
2029,0.7453071924228479
2030,0.7519004227318346
2031,0.7598415936434305
2032,0.7697867669993977
2033,0.783116316792141
2034,0.8011857462315201
2035,0.8216385829437077
2036,0.842688530525025
2037,0.862690202494769
2038,0.8808881268523795
2039,0.8970883818746044
2040,0.9104167787275171
2041,0.9218071603686736
2042,0.9327776086629881
2043,0.9447316727510505
2044,0.9584772389525643
2045,0.9756088888381192
2046,0.9959135609738542
2047,1.0180957791829885
2048,1.040246348138885
2049,1.0592848642329558
2050,1.0736592835187198
2051,1.0846820565621411
2052,1.0940895034959701
2053,1.1025940488968091
2054,1.111617400468952
2055,1.1229601780523422
2056,1.1373212074190602
2057,1.1526430930202891
2058,1.1674252351062133
2059,1.1819012153972386
2060,1.194476664572992
2061,1.2042170044102232
2062,1.2120422598178315
2063,1.2191700081941224
2064,1.2265055977195436
2065,1.234693338077534
2066,1.2453965566341973
2067,1.2590864184153863
2068,1.274123644726854
2069,1.2882274454130265
2070,1.2997869082176328
2071,1.3083860519278607
2072,1.3150735507272167
2073,1.3211317559701206
2074,1.3266052761206963
2075,1.331829689166189
2076,1.3372392871585381
2077,1.3434721267492118
2078,1.3516945192562848
2079,1.3621788225693297
2080,1.3740871125960008
2081,1.386017351252232
2082,1.3971004668655915
2083,1.406487100187404
2084,1.4142705838485843
2085,1.4203082589785576
2086,1.4247386347435422
2087,1.4291876012430893
2088,1.4344466012691335
2089,1.4414216730857254
2090,1.4512729236138
2091,1.4634729793855312
2092,1.477396594815957
2093,1.490579482870177
2094,1.500262823225591
2095,1.5068764981672031
2096,1.5111962494363897
2097,1.5144332523717048
2098,1.517652403149404
2099,1.5218971318659693
2100,1.5286383326181205
2101,1.5363835106533648
2102,1.5436321566065918
2103,1.5507204917849107
2104,1.5571974672537614
2105,1.5622404643128993
2106,1.5661661492379553
2107,1.5697353913834933
2108,1.5735408483944746
2109,1.5782661131353928
2110,1.5847057597109604
2111,1.594181935575329
2112,1.6049441352387843
2113,1.6148468836278762
2114,1.6227662425791003
2115,1.6287948922367317
2116,1.6334809406353674
2117,1.6370024294683163
2118,1.6402618136859557
2119,1.6438378553309225
2120,1.6489257555233197
2121,1.6565671075971387
2122,1.66673396411334
2123,1.6763707146014055
2124,1.6844115363199963
2125,1.6907341057363419
2126,1.6944918499770516
2127,1.6969961965612863
2128,1.6991561846925665
2129,1.7017369193291048
2130,1.7060293697564601
2131,1.713953468018838
2132,1.723930362581799
2133,1.7335888394093484
2134,1.7417584187870863
2135,1.7471600584358953
2136,1.749805006309804
2137,1.751152269619546
2138,1.7524623371909929
2139,1.7539783776988118
2140,1.75623846587894
2141,1.760254884433044
2142,1.7663550896284934
2143,1.7731029579968247
2144,1.7795870388247241
2145,1.7855287521490264
2146,1.7899367657288145
2147,1.7932951082908755
2148,1.7960695884747677
2149,1.7982050476254043
2150,1.8002775656862977
2151,1.8026337769620886
2152,1.8062347966211258
2153,1.8124073008310817
2154,1.8208889930474683
2155,1.8293928152774241
2156,1.8364667742550513
2157,1.8416950499673082
2158,1.8446187027896745
2159,1.8456447782299965
2160,1.845839660601269
2161,1.8463715918783596
2162,1.8485068608036621
2163,1.8535094313581855
2164,1.8614641166685235
2165,1.8693526419821271
2166,1.875915142802946
2167,1.8802710691615
2168,1.8816460010208949
2169,1.8815080824166701
2170,1.8808825791068235
2171,1.8805653290435118
2172,1.8814316240885849
2173,1.8848016414340023
2174,1.8903858081534985
2175,1.8969742919045256
2176,1.9034736896738784
2177,1.908371731395682
2178,1.9109309863127626
2179,1.9118362874220822
2180,1.9118169293641545
2181,1.9113258302217515
2182,1.9108048354013025
2183,1.91054777779348
2184,1.9110546460196445
2185,1.912964675220005
2186,1.9173372685133825
2187,1.9230783311781567
2188,1.9288200361366443
2189,1.9346129470387492
2190,1.9388627478879181
2191,1.9407344805552955
2192,1.9412521535336786
2193,1.9414670757330508
2194,1.9419607991427665
2195,1.9432910874978182
2196,1.9467757241957222
2197,1.9529355828644523
2198,1.960540941173659
2199,1.9674070338024974
2200,1.97222757919935
2201,1.974630965853879
2202,1.9754387682846284
2203,1.975807696136894
2204,1.9756650179630668
2205,1.975315225857015
2206,1.9751523206148849
2207,1.9756847868652283
2208,1.9778976292959496
2209,1.982047126406452
2210,1.987522735364104
2211,1.9930353838757182
2212,1.9977859664258704
2213,2.0011949666464384
2214,2.0033068225464583
2215,2.0040262602144376
2216,2.0035185716057202
2217,2.0031070553007875
2218,2.003480466569132
2219,2.0053707923807105
2220,2.009596137734792
2221,2.0157038619540693
2222,2.023391755553877
